	1.244900e+00		9.022931e+09
	1.244905e+00		9.023050e+09
	1.244911e+00		9.023824e+09
	1.244916e+00		9.025010e+09
	1.244921e+00		9.025593e+09
	1.244926e+00		9.024641e+09
	1.244931e+00		9.022415e+09
	1.244936e+00		9.020063e+09
	1.244942e+00		9.018000e+09
	1.244947e+00		9.016268e+09
	1.244952e+00		9.015412e+09
	1.244957e+00		9.016178e+09
	1.244962e+00		9.018184e+09
	1.244968e+00		9.020457e+09
	1.244973e+00		9.022526e+09
	1.244978e+00		9.024770e+09
	1.244983e+00		9.027018e+09
	1.244988e+00		9.027255e+09
	1.244994e+00		9.022180e+09
	1.244999e+00		9.010247e+09
	1.245004e+00		8.994136e+09
	1.245009e+00		8.979224e+09
	1.245014e+00		8.968943e+09
	1.245019e+00		8.962031e+09
	1.245025e+00		8.948970e+09
	1.245030e+00		8.913684e+09
	1.245035e+00		8.844394e+09
	1.245040e+00		8.753401e+09
	1.245045e+00		8.664994e+09
	1.245051e+00		8.596482e+09
	1.245056e+00		8.553152e+09
	1.245061e+00		8.542299e+09
	1.245066e+00		8.570635e+09
	1.245071e+00		8.632289e+09
	1.245077e+00		8.697128e+09
	1.245082e+00		8.741251e+09
	1.245087e+00		8.764936e+09
	1.245092e+00		8.780087e+09
	1.245097e+00		8.788838e+09
	1.245102e+00		8.790794e+09
	1.245108e+00		8.793482e+09
	1.245113e+00		8.807919e+09
	1.245118e+00		8.836649e+09
	1.245123e+00		8.875902e+09
	1.245128e+00		8.919343e+09
	1.245134e+00		8.961173e+09
	1.245139e+00		8.993351e+09
	1.245144e+00		9.011000e+09
	1.245149e+00		9.016252e+09
	1.245154e+00		9.017109e+09
	1.245160e+00		9.018292e+09
	1.245165e+00		9.020622e+09
	1.245170e+00		9.022879e+09
	1.245175e+00		9.023704e+09
	1.245180e+00		9.022273e+09
	1.245185e+00		9.016862e+09
	1.245191e+00		9.004384e+09
	1.245196e+00		8.982326e+09
	1.245201e+00		8.952158e+09
	1.245206e+00		8.921491e+09
	1.245211e+00		8.899290e+09
	1.245217e+00		8.890849e+09
	1.245222e+00		8.897494e+09
	1.245227e+00		8.918664e+09
	1.245232e+00		8.950265e+09
	1.245237e+00		8.985276e+09
	1.245243e+00		9.014618e+09
	1.245248e+00		9.033289e+09
	1.245253e+00		9.042150e+09
	1.245258e+00		9.045353e+09
	1.245263e+00		9.045263e+09
	1.245268e+00		9.042461e+09
	1.245274e+00		9.036469e+09
	1.245279e+00		9.026346e+09
	1.245284e+00		9.010858e+09
	1.245289e+00		8.989677e+09
	1.245294e+00		8.966743e+09
	1.245300e+00		8.947703e+09
	1.245305e+00		8.936496e+09
	1.245310e+00		8.933258e+09
	1.245315e+00		8.937714e+09
	1.245320e+00		8.949221e+09
	1.245326e+00		8.966404e+09
	1.245331e+00		8.984897e+09
	1.245336e+00		9.000915e+09
	1.245341e+00		9.013647e+09
	1.245346e+00		9.024412e+09
	1.245352e+00		9.032471e+09
	1.245357e+00		9.033124e+09
	1.245362e+00		9.018371e+09
	1.245367e+00		8.979705e+09
	1.245372e+00		8.921574e+09
	1.245377e+00		8.860304e+09
	1.245383e+00		8.814808e+09
	1.245388e+00		8.794178e+09
	1.245393e+00		8.801168e+09
	1.245398e+00		8.832608e+09
	1.245403e+00		8.882283e+09
	1.245409e+00		8.933893e+09
	1.245414e+00		8.969946e+09
	1.245419e+00		8.983519e+09
	1.245424e+00		8.983736e+09
	1.245429e+00		8.981871e+09
	1.245435e+00		8.984252e+09
	1.245440e+00		8.991877e+09
	1.245445e+00		9.003182e+09
	1.245450e+00		9.015346e+09
	1.245455e+00		9.025170e+09
	1.245460e+00		9.030148e+09
	1.245466e+00		9.029397e+09
	1.245471e+00		9.024234e+09
	1.245476e+00		9.016834e+09
	1.245481e+00		9.008713e+09
	1.245486e+00		9.001447e+09
	1.245492e+00		8.996779e+09
	1.245497e+00		8.995568e+09
	1.245502e+00		8.996857e+09
	1.245507e+00		8.997989e+09
	1.245512e+00		8.994193e+09
	1.245518e+00		8.979085e+09
	1.245523e+00		8.950399e+09
	1.245528e+00		8.915359e+09
	1.245533e+00		8.886628e+09
	1.245538e+00		8.872337e+09
	1.245544e+00		8.875612e+09
	1.245549e+00		8.895889e+09
	1.245554e+00		8.930240e+09
	1.245559e+00		8.970853e+09
	1.245564e+00		9.004981e+09
	1.245569e+00		9.023879e+09
	1.245575e+00		9.029615e+09
	1.245580e+00		9.028859e+09
	1.245585e+00		9.025500e+09
	1.245590e+00		9.018029e+09
	1.245595e+00		9.000392e+09
	1.245601e+00		8.969481e+09
	1.245606e+00		8.930358e+09
	1.245611e+00		8.891360e+09
	1.245616e+00		8.852406e+09
	1.245621e+00		8.806737e+09
	1.245627e+00		8.757456e+09
	1.245632e+00		8.721035e+09
	1.245637e+00		8.711652e+09
	1.245642e+00		8.725150e+09
	1.245647e+00		8.751483e+09
	1.245653e+00		8.783906e+09
	1.245658e+00		8.816820e+09
	1.245663e+00		8.833589e+09
	1.245668e+00		8.817423e+09
	1.245673e+00		8.770777e+09
	1.245678e+00		8.722957e+09
	1.245684e+00		8.700359e+09
	1.245689e+00		8.713479e+09
	1.245694e+00		8.757259e+09
	1.245699e+00		8.820363e+09
	1.245704e+00		8.880750e+09
	1.245710e+00		8.909753e+09
	1.245715e+00		8.886585e+09
	1.245720e+00		8.822922e+09
	1.245725e+00		8.753304e+09
	1.245730e+00		8.707673e+09
	1.245736e+00		8.698407e+09
	1.245741e+00		8.725927e+09
	1.245746e+00		8.784977e+09
	1.245751e+00		8.863786e+09
	1.245756e+00		8.938819e+09
	1.245762e+00		8.989605e+09
	1.245767e+00		9.014116e+09
	1.245772e+00		9.024018e+09
	1.245777e+00		9.029728e+09
	1.245782e+00		9.035116e+09
	1.245787e+00		9.039824e+09
	1.245793e+00		9.042961e+09
	1.245798e+00		9.044453e+09
	1.245803e+00		9.044704e+09
	1.245808e+00		9.044197e+09
	1.245813e+00		9.043001e+09
	1.245819e+00		9.040871e+09
	1.245824e+00		9.037575e+09
	1.245829e+00		9.033354e+09
	1.245834e+00		9.028962e+09
	1.245839e+00		9.025144e+09
	1.245845e+00		9.022366e+09
	1.245850e+00		9.020974e+09
	1.245855e+00		9.021204e+09
	1.245860e+00		9.022817e+09
	1.245865e+00		9.025299e+09
	1.245871e+00		9.027978e+09
	1.245876e+00		9.030420e+09
	1.245881e+00		9.031607e+09
	1.245886e+00		9.027813e+09
	1.245891e+00		9.009365e+09
	1.245896e+00		8.967845e+09
	1.245902e+00		8.906075e+09
	1.245907e+00		8.842544e+09
	1.245912e+00		8.795718e+09
	1.245917e+00		8.776412e+09
	1.245922e+00		8.785259e+09
	1.245928e+00		8.821540e+09
	1.245933e+00		8.877627e+09
	1.245938e+00		8.936766e+09
	1.245943e+00		8.979502e+09
	1.245948e+00		9.000940e+09
	1.245954e+00		9.008324e+09
	1.245959e+00		9.011477e+09
	1.245964e+00		9.014648e+09
	1.245969e+00		9.018299e+09
	1.245974e+00		9.021295e+09
	1.245980e+00		9.021629e+09
	1.245985e+00		9.016948e+09
	1.245990e+00		9.006315e+09
	1.245995e+00		8.991771e+09
	1.246000e+00		8.978326e+09
	1.246005e+00		8.970225e+09
	1.246011e+00		8.968927e+09
	1.246016e+00		8.973871e+09
	1.246021e+00		8.983120e+09
	1.246026e+00		8.991749e+09
	1.246031e+00		8.992608e+09
	1.246037e+00		8.981231e+09
	1.246042e+00		8.960418e+09
	1.246047e+00		8.938206e+09
	1.246052e+00		8.920173e+09
	1.246057e+00		8.906318e+09
	1.246063e+00		8.895437e+09
	1.246068e+00		8.890238e+09
	1.246073e+00		8.894190e+09
	1.246078e+00		8.905361e+09
	1.246083e+00		8.919895e+09
	1.246089e+00		8.935972e+09
	1.246094e+00		8.953756e+09
	1.246099e+00		8.971037e+09
	1.246104e+00		8.983174e+09
	1.246109e+00		8.987389e+09
	1.246115e+00		8.987001e+09
	1.246120e+00		8.987089e+09
	1.246125e+00		8.990989e+09
	1.246130e+00		8.998653e+09
	1.246135e+00		9.007876e+09
	1.246140e+00		9.015469e+09
	1.246146e+00		9.019820e+09
	1.246151e+00		9.021723e+09
	1.246156e+00		9.022961e+09
	1.246161e+00		9.024480e+09
	1.246166e+00		9.026004e+09
	1.246172e+00		9.026548e+09
	1.246177e+00		9.025373e+09
	1.246182e+00		9.022765e+09
	1.246187e+00		9.019130e+09
	1.246192e+00		9.014048e+09
	1.246198e+00		9.005310e+09
	1.246203e+00		8.988051e+09
	1.246208e+00		8.956374e+09
	1.246213e+00		8.907903e+09
	1.246218e+00		8.853705e+09
	1.246224e+00		8.810026e+09
	1.246229e+00		8.787522e+09
	1.246234e+00		8.784380e+09
	1.246239e+00		8.789480e+09
	1.246244e+00		8.788298e+09
	1.246250e+00		8.771253e+09
	1.246255e+00		8.733537e+09
	1.246260e+00		8.678331e+09
	1.246265e+00		8.625166e+09
	1.246270e+00		8.600943e+09
	1.246275e+00		8.622922e+09
	1.246281e+00		8.686414e+09
	1.246286e+00		8.771400e+09
	1.246291e+00		8.854058e+09
	1.246296e+00		8.919093e+09
	1.246301e+00		8.958503e+09
	1.246307e+00		8.973447e+09
	1.246312e+00		8.972478e+09
	1.246317e+00		8.965677e+09
	1.246322e+00		8.959635e+09
	1.246327e+00		8.958156e+09
	1.246333e+00		8.962224e+09
	1.246338e+00		8.967186e+09
	1.246343e+00		8.961314e+09
	1.246348e+00		8.934963e+09
	1.246353e+00		8.889470e+09
	1.246359e+00		8.841350e+09
	1.246364e+00		8.806368e+09
	1.246369e+00		8.792749e+09
	1.246374e+00		8.801736e+09
	1.246379e+00		8.835069e+09
	1.246385e+00		8.887659e+09
	1.246390e+00		8.946156e+09
	1.246395e+00		8.991927e+09
	1.246400e+00		9.017493e+09
	1.246405e+00		9.027477e+09
	1.246411e+00		9.031274e+09
	1.246416e+00		9.032873e+09
	1.246421e+00		9.032368e+09
	1.246426e+00		9.028907e+09
	1.246431e+00		9.022169e+09
	1.246436e+00		9.013060e+09
	1.246442e+00		9.002506e+09
	1.246447e+00		8.990839e+09
	1.246452e+00		8.976679e+09
	1.246457e+00		8.956682e+09
	1.246462e+00		8.930687e+09
	1.246468e+00		8.904441e+09
	1.246473e+00		8.886844e+09
	1.246478e+00		8.882461e+09
	1.246483e+00		8.892586e+09
	1.246488e+00		8.914929e+09
	1.246494e+00		8.946908e+09
	1.246499e+00		8.981937e+09
	1.246504e+00		9.011026e+09
	1.246509e+00		9.027695e+09
	1.246514e+00		9.033942e+09
	1.246520e+00		9.032657e+09
	1.246525e+00		9.022605e+09
	1.246530e+00		8.998916e+09
	1.246535e+00		8.959627e+09
	1.246540e+00		8.914826e+09
	1.246546e+00		8.878343e+09
	1.246551e+00		8.859459e+09
	1.246556e+00		8.860493e+09
	1.246561e+00		8.882081e+09
	1.246566e+00		8.919938e+09
	1.246572e+00		8.965539e+09
	1.246577e+00		9.004810e+09
	1.246582e+00		9.029071e+09
	1.246587e+00		9.039155e+09
	1.246592e+00		9.041949e+09
	1.246597e+00		9.040617e+09
	1.246603e+00		9.032908e+09
	1.246608e+00		9.011379e+09
	1.246613e+00		8.968325e+09
	1.246618e+00		8.909720e+09
	1.246623e+00		8.852033e+09
	1.246629e+00		8.811295e+09
	1.246634e+00		8.794354e+09
	1.246639e+00		8.804181e+09
	1.246644e+00		8.839200e+09
	1.246649e+00		8.893804e+09
	1.246655e+00		8.951050e+09
	1.246660e+00		8.994004e+09
	1.246665e+00		9.016804e+09
	1.246670e+00		9.026678e+09
	1.246675e+00		9.030158e+09
	1.246681e+00		9.029729e+09
	1.246686e+00		9.025661e+09
	1.246691e+00		9.019603e+09
	1.246696e+00		9.014375e+09
	1.246701e+00		9.011867e+09
	1.246707e+00		9.012234e+09
	1.246712e+00		9.015083e+09
	1.246717e+00		9.019898e+09
	1.246722e+00		9.025537e+09
	1.246727e+00		9.030143e+09
	1.246733e+00		9.032363e+09
	1.246738e+00		9.032487e+09
	1.246743e+00		9.031843e+09
	1.246748e+00		9.031282e+09
	1.246753e+00		9.030816e+09
	1.246759e+00		9.030158e+09
	1.246764e+00		9.029109e+09
	1.246769e+00		9.027519e+09
	1.246774e+00		9.025448e+09
	1.246779e+00		9.023345e+09
	1.246784e+00		9.021906e+09
	1.246790e+00		9.021418e+09
	1.246795e+00		9.020965e+09
	1.246800e+00		9.018419e+09
	1.246805e+00		9.010375e+09
	1.246810e+00		8.991873e+09
	1.246816e+00		8.955185e+09
	1.246821e+00		8.897992e+09
	1.246826e+00		8.832978e+09
	1.246831e+00		8.780948e+09
	1.246836e+00		8.753161e+09
	1.246842e+00		8.746869e+09
	1.246847e+00		8.748708e+09
	1.246852e+00		8.748718e+09
	1.246857e+00		8.746873e+09
	1.246862e+00		8.745937e+09
	1.246868e+00		8.747287e+09
	1.246873e+00		8.757361e+09
	1.246878e+00		8.785370e+09
	1.246883e+00		8.836523e+09
	1.246888e+00		8.900339e+09
	1.246894e+00		8.957816e+09
	1.246899e+00		8.994092e+09
	1.246904e+00		9.011258e+09
	1.246909e+00		9.019107e+09
	1.246914e+00		9.025139e+09
	1.246920e+00		9.030534e+09
	1.246925e+00		9.033911e+09
	1.246930e+00		9.033229e+09
	1.246935e+00		9.023550e+09
	1.246940e+00		8.997102e+09
	1.246946e+00		8.947282e+09
	1.246951e+00		8.881239e+09
	1.246956e+00		8.815757e+09
	1.246961e+00		8.763516e+09
	1.246966e+00		8.722872e+09
	1.246972e+00		8.688131e+09
	1.246977e+00		8.661860e+09
	1.246982e+00		8.653928e+09
	1.246987e+00		8.667657e+09
	1.246992e+00		8.694805e+09
	1.246997e+00		8.733307e+09
	1.247003e+00		8.787206e+09
	1.247008e+00		8.853830e+09
	1.247013e+00		8.911791e+09
	1.247018e+00		8.930420e+09
	1.247023e+00		8.893602e+09
	1.247029e+00		8.821995e+09
	1.247034e+00		8.749899e+09
	1.247039e+00		8.702204e+09
	1.247044e+00		8.686386e+09
	1.247049e+00		8.706767e+09
	1.247055e+00		8.760027e+09
	1.247060e+00		8.830330e+09
	1.247065e+00		8.889422e+09
	1.247070e+00		8.919823e+09
	1.247075e+00		8.925287e+09
	1.247081e+00		8.921521e+09
	1.247086e+00		8.917062e+09
	1.247091e+00		8.914963e+09
	1.247096e+00		8.917959e+09
	1.247101e+00		8.928362e+09
	1.247107e+00		8.943411e+09
	1.247112e+00		8.958346e+09
	1.247117e+00		8.971476e+09
	1.247122e+00		8.984236e+09
	1.247127e+00		8.997009e+09
	1.247133e+00		9.008023e+09
	1.247138e+00		9.014927e+09
	1.247143e+00		9.015121e+09
	1.247148e+00		9.003648e+09
	1.247153e+00		8.969014e+09
	1.247159e+00		8.905307e+09
	1.247164e+00		8.822329e+09
	1.247169e+00		8.739182e+09
	1.247174e+00		8.664401e+09
	1.247179e+00		8.600000e+09
	1.247185e+00		8.557562e+09
	1.247190e+00		8.555684e+09
	1.247195e+00		8.599030e+09
	1.247200e+00		8.667728e+09
	1.247205e+00		8.742109e+09
	1.247211e+00		8.817369e+09
	1.247216e+00		8.893669e+09
	1.247221e+00		8.958474e+09
	1.247226e+00		8.995987e+09
	1.247231e+00		9.000571e+09
	1.247237e+00		8.983306e+09
	1.247242e+00		8.957807e+09
	1.247247e+00		8.935664e+09
	1.247252e+00		8.922844e+09
	1.247257e+00		8.922386e+09
	1.247263e+00		8.934061e+09
	1.247268e+00		8.955656e+09
	1.247273e+00		8.980490e+09
	1.247278e+00		8.999913e+09
	1.247283e+00		9.008177e+09
	1.247288e+00		9.006534e+09
	1.247294e+00		8.998540e+09
	1.247299e+00		8.988270e+09
	1.247304e+00		8.979467e+09
	1.247309e+00		8.975066e+09
	1.247314e+00		8.975633e+09
	1.247320e+00		8.980271e+09
	1.247325e+00		8.987135e+09
	1.247330e+00		8.994240e+09
	1.247335e+00		8.999192e+09
	1.247340e+00		8.998914e+09
	1.247346e+00		8.989828e+09
	1.247351e+00		8.969838e+09
	1.247356e+00		8.941607e+09
	1.247361e+00		8.911794e+09
	1.247366e+00		8.887401e+09
	1.247372e+00		8.872208e+09
	1.247377e+00		8.867594e+09
	1.247382e+00		8.873183e+09
	1.247387e+00		8.887143e+09
	1.247392e+00		8.903447e+09
	1.247398e+00		8.916313e+09
	1.247403e+00		8.924190e+09
	1.247408e+00		8.929912e+09
	1.247413e+00		8.936644e+09
	1.247418e+00		8.945746e+09
	1.247424e+00		8.957110e+09
	1.247429e+00		8.969538e+09
	1.247434e+00		8.981014e+09
	1.247439e+00		8.987419e+09
	1.247444e+00		8.981641e+09
	1.247450e+00		8.954151e+09
	1.247455e+00		8.903650e+09
	1.247460e+00		8.843859e+09
	1.247465e+00		8.794172e+09
	1.247470e+00		8.766036e+09
	1.247476e+00		8.764911e+09
	1.247481e+00		8.792511e+09
	1.247486e+00		8.844865e+09
	1.247491e+00		8.909443e+09
	1.247496e+00		8.965034e+09
	1.247502e+00		8.995701e+09
	1.247507e+00		8.994991e+09
	1.247512e+00		8.962965e+09
	1.247517e+00		8.905029e+09
	1.247522e+00		8.838973e+09
	1.247528e+00		8.782233e+09
	1.247533e+00		8.747770e+09
	1.247538e+00		8.742428e+09
	1.247543e+00		8.771068e+09
	1.247548e+00		8.826603e+09
	1.247554e+00		8.894049e+09
	1.247559e+00		8.953602e+09
	1.247564e+00		8.995527e+09
	1.247569e+00		9.019538e+09
	1.247574e+00		9.031016e+09
	1.247580e+00		9.032944e+09
	1.247585e+00		9.026546e+09
	1.247590e+00		9.011037e+09
	1.247595e+00		8.985539e+09
	1.247600e+00		8.954388e+09
	1.247606e+00		8.924828e+09
	1.247611e+00		8.903777e+09
	1.247616e+00		8.894083e+09
	1.247621e+00		8.895794e+09
	1.247626e+00		8.904573e+09
	1.247632e+00		8.914417e+09
	1.247637e+00		8.919635e+09
	1.247642e+00		8.919452e+09
	1.247647e+00		8.917918e+09
	1.247652e+00		8.920673e+09
	1.247658e+00		8.931485e+09
	1.247663e+00		8.950735e+09
	1.247668e+00		8.975608e+09
	1.247673e+00		9.000560e+09
	1.247678e+00		9.019683e+09
	1.247684e+00		9.029965e+09
	1.247689e+00		9.032452e+09
	1.247694e+00		9.029361e+09
	1.247699e+00		9.021244e+09
	1.247704e+00		9.006916e+09
	1.247710e+00		8.984039e+09
	1.247715e+00		8.952391e+09
	1.247720e+00		8.911495e+09
	1.247725e+00		8.857383e+09
	1.247730e+00		8.793356e+09
	1.247736e+00		8.735200e+09
	1.247741e+00		8.702184e+09
	1.247746e+00		8.701424e+09
	1.247751e+00		8.730556e+09
	1.247756e+00		8.780947e+09
	1.247762e+00		8.846090e+09
	1.247767e+00		8.912525e+09
	1.247772e+00		8.961534e+09
	1.247777e+00		8.976422e+09
	1.247782e+00		8.953359e+09
	1.247788e+00		8.893782e+09
	1.247793e+00		8.813586e+09
	1.247798e+00		8.736583e+09
	1.247803e+00		8.683939e+09
	1.247808e+00		8.663947e+09
	1.247814e+00		8.680968e+09
	1.247819e+00		8.730443e+09
	1.247824e+00		8.792259e+09
	1.247829e+00		8.828862e+09
	1.247834e+00		8.817397e+09
	1.247840e+00		8.768941e+09
	1.247845e+00		8.718449e+09
	1.247850e+00		8.689553e+09
	1.247855e+00		8.692815e+09
	1.247860e+00		8.729123e+09
	1.247865e+00		8.796313e+09
	1.247871e+00		8.877206e+09
	1.247876e+00		8.946248e+09
	1.247881e+00		8.985483e+09
	1.247886e+00		9.000079e+09
	1.247891e+00		9.000836e+09
	1.247897e+00		8.993440e+09
	1.247902e+00		8.977852e+09
	1.247907e+00		8.955982e+09
	1.247912e+00		8.933996e+09
	1.247917e+00		8.917085e+09
	1.247923e+00		8.907832e+09
	1.247928e+00		8.907578e+09
	1.247933e+00		8.917466e+09
	1.247938e+00		8.935297e+09
	1.247943e+00		8.956161e+09
	1.247949e+00		8.974467e+09
	1.247954e+00		8.988756e+09
	1.247959e+00		9.000142e+09
	1.247964e+00		9.009358e+09
	1.247969e+00		9.015998e+09
	1.247975e+00		9.020154e+09
	1.247980e+00		9.022436e+09
	1.247985e+00		9.023344e+09
	1.247990e+00		9.023359e+09
	1.247995e+00		9.022761e+09
	1.248001e+00		9.020470e+09
	1.248006e+00		9.012198e+09
	1.248011e+00		8.990441e+09
	1.248016e+00		8.953772e+09
	1.248021e+00		8.910284e+09
	1.248027e+00		8.873981e+09
	1.248032e+00		8.853824e+09
	1.248037e+00		8.854257e+09
	1.248042e+00		8.874665e+09
	1.248047e+00		8.912759e+09
	1.248053e+00		8.958733e+09
	1.248058e+00		8.999080e+09
	1.248063e+00		9.023964e+09
	1.248068e+00		9.034986e+09
	1.248073e+00		9.037292e+09
	1.248079e+00		9.035597e+09
	1.248084e+00		9.032261e+09
	1.248089e+00		9.027126e+09
	1.248094e+00		9.014611e+09
	1.248099e+00		8.979013e+09
	1.248105e+00		8.902303e+09
	1.248110e+00		8.785974e+09
	1.248115e+00		8.659475e+09
	1.248120e+00		8.557478e+09
	1.248125e+00		8.494526e+09
	1.248131e+00		8.466963e+09
	1.248136e+00		8.474277e+09
	1.248141e+00		8.522540e+09
	1.248146e+00		8.598591e+09
	1.248152e+00		8.675342e+09
	1.248157e+00		8.736930e+09
	1.248162e+00		8.793148e+09
	1.248167e+00		8.857704e+09
	1.248172e+00		8.925812e+09
	1.248178e+00		8.980954e+09
	1.248183e+00		9.013799e+09
	1.248188e+00		9.028587e+09
	1.248193e+00		9.033300e+09
	1.248198e+00		9.033957e+09
	1.248204e+00		9.032842e+09
	1.248209e+00		9.030996e+09
	1.248214e+00		9.028857e+09
	1.248219e+00		9.026197e+09
	1.248224e+00		9.021904e+09
	1.248230e+00		9.014417e+09
	1.248235e+00		9.003651e+09
	1.248240e+00		8.991770e+09
	1.248245e+00		8.982093e+09
	1.248250e+00		8.976649e+09
	1.248256e+00		8.975806e+09
	1.248261e+00		8.977806e+09
	1.248266e+00		8.979485e+09
	1.248271e+00		8.976703e+09
	1.248276e+00		8.967279e+09
	1.248282e+00		8.952761e+09
	1.248287e+00		8.939215e+09
	1.248292e+00		8.932623e+09
	1.248297e+00		8.936693e+09
	1.248302e+00		8.950468e+09
	1.248308e+00		8.970973e+09
	1.248313e+00		8.992939e+09
	1.248318e+00		9.011274e+09
	1.248323e+00		9.022198e+09
	1.248328e+00		9.025979e+09
	1.248334e+00		9.024978e+09
	1.248339e+00		9.022550e+09
	1.248344e+00		9.020868e+09
	1.248349e+00		9.020802e+09
	1.248354e+00		9.022162e+09
	1.248360e+00		9.024587e+09
	1.248365e+00		9.027277e+09
	1.248370e+00		9.028550e+09
	1.248375e+00		9.024953e+09
	1.248380e+00		9.012790e+09
	1.248386e+00		8.989618e+09
	1.248391e+00		8.958460e+09
	1.248396e+00		8.927130e+09
	1.248401e+00		8.904839e+09
	1.248406e+00		8.896434e+09
	1.248412e+00		8.903752e+09
	1.248417e+00		8.925137e+09
	1.248422e+00		8.955806e+09
	1.248427e+00		8.987862e+09
	1.248432e+00		9.013109e+09
	1.248438e+00		9.027804e+09
	1.248443e+00		9.034072e+09
	1.248448e+00		9.035988e+09
	1.248453e+00		9.035833e+09
	1.248458e+00		9.033632e+09
	1.248464e+00		9.027896e+09
	1.248469e+00		9.017404e+09
	1.248474e+00		9.001904e+09
	1.248479e+00		8.981770e+09
	1.248484e+00		8.959744e+09
	1.248490e+00		8.939074e+09
	1.248495e+00		8.918722e+09
	1.248500e+00		8.890133e+09
	1.248505e+00		8.843767e+09
	1.248510e+00		8.786752e+09
	1.248516e+00		8.736895e+09
	1.248521e+00		8.707091e+09
	1.248526e+00		8.698593e+09
	1.248531e+00		8.714045e+09
	1.248536e+00		8.755550e+09
	1.248542e+00		8.819256e+09
	1.248547e+00		8.886075e+09
	1.248552e+00		8.937437e+09
	1.248557e+00		8.969226e+09
	1.248562e+00		8.990922e+09
	1.248568e+00		9.007315e+09
	1.248573e+00		9.017893e+09
	1.248578e+00		9.022757e+09
	1.248583e+00		9.024025e+09
	1.248588e+00		9.024260e+09
	1.248594e+00		9.024407e+09
	1.248599e+00		9.024560e+09
	1.248604e+00		9.024711e+09
	1.248609e+00		9.025007e+09
	1.248614e+00		9.025604e+09
	1.248620e+00		9.026579e+09
	1.248625e+00		9.027922e+09
	1.248630e+00		9.029507e+09
	1.248635e+00		9.031037e+09
	1.248640e+00		9.032074e+09
	1.248646e+00		9.032182e+09
	1.248651e+00		9.031162e+09
	1.248656e+00		9.029349e+09
	1.248661e+00		9.027266e+09
	1.248666e+00		9.024617e+09
	1.248672e+00		9.019031e+09
	1.248677e+00		9.006129e+09
	1.248682e+00		8.983329e+09
	1.248687e+00		8.952465e+09
	1.248692e+00		8.921178e+09
	1.248698e+00		8.897104e+09
	1.248703e+00		8.885576e+09
	1.248708e+00		8.888582e+09
	1.248713e+00		8.906948e+09
	1.248718e+00		8.935905e+09
	1.248724e+00		8.967401e+09
	1.248729e+00		8.992658e+09
	1.248734e+00		9.008590e+09
	1.248739e+00		9.016912e+09
	1.248745e+00		9.021200e+09
	1.248750e+00		9.022103e+09
	1.248755e+00		9.015980e+09
	1.248760e+00		8.995394e+09
	1.248765e+00		8.951782e+09
	1.248771e+00		8.885263e+09
	1.248776e+00		8.796717e+09
	1.248781e+00		8.682660e+09
	1.248786e+00		8.550504e+09
	1.248791e+00		8.430239e+09
	1.248797e+00		8.358468e+09
	1.248802e+00		8.352732e+09
	1.248807e+00		8.408320e+09
	1.248812e+00		8.508554e+09
	1.248817e+00		8.640825e+09
	1.248823e+00		8.780691e+09
	1.248828e+00		8.895500e+09
	1.248833e+00		8.962359e+09
	1.248838e+00		8.988185e+09
	1.248843e+00		8.990178e+09
	1.248849e+00		8.984507e+09
	1.248854e+00		8.978286e+09
	1.248859e+00		8.972868e+09
	1.248864e+00		8.966439e+09
	1.248869e+00		8.957238e+09
	1.248875e+00		8.946119e+09
	1.248880e+00		8.936010e+09
	1.248885e+00		8.930442e+09
	1.248890e+00		8.931809e+09
	1.248895e+00		8.942083e+09
	1.248901e+00		8.960520e+09
	1.248906e+00		8.983451e+09
	1.248911e+00		9.003741e+09
	1.248916e+00		9.012899e+09
	1.248921e+00		9.002376e+09
	1.248927e+00		8.970671e+09
	1.248932e+00		8.926205e+09
	1.248937e+00		8.883958e+09
	1.248942e+00		8.854267e+09
	1.248947e+00		8.841359e+09
	1.248953e+00		8.846535e+09
	1.248958e+00		8.870633e+09
	1.248963e+00		8.909294e+09
	1.248968e+00		8.949193e+09
	1.248973e+00		8.977707e+09
	1.248979e+00		8.992242e+09
	1.248984e+00		8.997679e+09
	1.248989e+00		8.998616e+09
	1.248994e+00		8.997422e+09
	1.248999e+00		8.994924e+09
	1.249005e+00		8.990303e+09
	1.249010e+00		8.980221e+09
	1.249015e+00		8.961168e+09
	1.249020e+00		8.935989e+09
	1.249026e+00		8.912072e+09
	1.249031e+00		8.896705e+09
	1.249036e+00		8.893521e+09
	1.249041e+00		8.904357e+09
	1.249046e+00		8.927110e+09
	1.249052e+00		8.957059e+09
	1.249057e+00		8.985255e+09
	1.249062e+00		9.004495e+09
	1.249067e+00		9.013448e+09
	1.249072e+00		9.016955e+09
	1.249078e+00		9.018768e+09
	1.249083e+00		9.020349e+09
	1.249088e+00		9.021794e+09
	1.249093e+00		9.022909e+09
	1.249098e+00		9.023493e+09
	1.249104e+00		9.023636e+09
	1.249109e+00		9.023868e+09
	1.249114e+00		9.024390e+09
	1.249119e+00		9.023013e+09
	1.249124e+00		9.012153e+09
	1.249130e+00		8.978442e+09
	1.249135e+00		8.913259e+09
	1.249140e+00		8.823451e+09
	1.249145e+00		8.722975e+09
	1.249150e+00		8.626863e+09
	1.249156e+00		8.553288e+09
	1.249161e+00		8.523800e+09
	1.249166e+00		8.546172e+09
	1.249171e+00		8.609437e+09
