	1.238675e+00		3.067121e+09
	1.238679e+00		3.062356e+09
	1.238683e+00		3.053992e+09
	1.238687e+00		3.031501e+09
	1.238691e+00		2.957535e+09
	1.238695e+00		2.792245e+09
	1.238699e+00		2.588135e+09
	1.238704e+00		2.501972e+09
	1.238708e+00		2.609618e+09
	1.238712e+00		2.793467e+09
	1.238716e+00		2.901563e+09
	1.238720e+00		2.902967e+09
	1.238724e+00		2.851415e+09
	1.238728e+00		2.789168e+09
	1.238733e+00		2.732724e+09
	1.238737e+00		2.702513e+09
	1.238741e+00		2.720380e+09
	1.238745e+00		2.774217e+09
	1.238749e+00		2.831034e+09
	1.238753e+00		2.875446e+09
	1.238757e+00		2.910573e+09
	1.238761e+00		2.941339e+09
	1.238766e+00		2.967860e+09
	1.238770e+00		2.988316e+09
	1.238774e+00		3.001411e+09
	1.238778e+00		3.007943e+09
	1.238782e+00		3.012096e+09
	1.238786e+00		3.019588e+09
	1.238790e+00		3.033449e+09
	1.238794e+00		3.049791e+09
	1.238799e+00		3.059592e+09
	1.238803e+00		3.058121e+09
	1.238807e+00		3.049164e+09
	1.238811e+00		3.038779e+09
	1.238815e+00		3.028435e+09
	1.238819e+00		3.013628e+09
	1.238823e+00		2.985383e+09
	1.238827e+00		2.934648e+09
	1.238832e+00		2.864883e+09
	1.238836e+00		2.800172e+09
	1.238840e+00		2.763844e+09
	1.238844e+00		2.750225e+09
	1.238848e+00		2.743547e+09
	1.238852e+00		2.753574e+09
	1.238856e+00		2.796044e+09
	1.238861e+00		2.859551e+09
	1.238865e+00		2.917820e+09
	1.238869e+00		2.957084e+09
	1.238873e+00		2.978679e+09
	1.238877e+00		2.987058e+09
	1.238881e+00		2.984126e+09
	1.238885e+00		2.971873e+09
	1.238889e+00		2.955715e+09
	1.238894e+00		2.941834e+09
	1.238898e+00		2.931034e+09
	1.238902e+00		2.918789e+09
	1.238906e+00		2.901355e+09
	1.238910e+00		2.879063e+09
	1.238914e+00		2.853494e+09
	1.238918e+00		2.824616e+09
	1.238922e+00		2.794278e+09
	1.238927e+00		2.769223e+09
	1.238931e+00		2.755737e+09
	1.238935e+00		2.750318e+09
	1.238939e+00		2.739079e+09
	1.238943e+00		2.710740e+09
	1.238947e+00		2.669386e+09
	1.238951e+00		2.631128e+09
	1.238956e+00		2.608530e+09
	1.238960e+00		2.599618e+09
	1.238964e+00		2.591462e+09
	1.238968e+00		2.573388e+09
	1.238972e+00		2.546450e+09
	1.238976e+00		2.518730e+09
	1.238980e+00		2.491501e+09
	1.238984e+00		2.456045e+09
	1.238989e+00		2.403542e+09
	1.238993e+00		2.335122e+09
	1.238997e+00		2.267132e+09
	1.239001e+00		2.228293e+09
	1.239005e+00		2.239505e+09
	1.239009e+00		2.292567e+09
	1.239013e+00		2.361152e+09
	1.239017e+00		2.428156e+09
	1.239022e+00		2.490323e+09
	1.239026e+00		2.546233e+09
	1.239030e+00		2.591591e+09
	1.239034e+00		2.622444e+09
	1.239038e+00		2.637106e+09
	1.239042e+00		2.638394e+09
	1.239046e+00		2.635389e+09
	1.239051e+00		2.639682e+09
	1.239055e+00		2.654581e+09
	1.239059e+00		2.669352e+09
	1.239063e+00		2.667346e+09
	1.239067e+00		2.642393e+09
	1.239071e+00		2.608341e+09
	1.239075e+00		2.590107e+09
	1.239079e+00		2.600073e+09
	1.239084e+00		2.622943e+09
	1.239088e+00		2.632206e+09
	1.239092e+00		2.624339e+09
	1.239096e+00		2.622112e+09
	1.239100e+00		2.638718e+09
	1.239104e+00		2.662500e+09
	1.239108e+00		2.681144e+09
	1.239112e+00		2.691203e+09
	1.239117e+00		2.689199e+09
	1.239121e+00		2.672687e+09
	1.239125e+00		2.647188e+09
	1.239129e+00		2.625475e+09
	1.239133e+00		2.619145e+09
	1.239137e+00		2.629661e+09
	1.239141e+00		2.647642e+09
	1.239146e+00		2.661046e+09
	1.239150e+00		2.662775e+09
	1.239154e+00		2.651183e+09
	1.239158e+00		2.621771e+09
	1.239162e+00		2.551234e+09
	1.239166e+00		2.398172e+09
	1.239170e+00		2.173028e+09
	1.239174e+00		1.996059e+09
	1.239179e+00		1.993017e+09
	1.239183e+00		2.134438e+09
	1.239187e+00		2.286571e+09
	1.239191e+00		2.375170e+09
	1.239195e+00		2.411841e+09
	1.239199e+00		2.425485e+09
	1.239203e+00		2.429598e+09
	1.239207e+00		2.426828e+09
	1.239212e+00		2.416826e+09
	1.239216e+00		2.399602e+09
	1.239220e+00		2.375584e+09
	1.239224e+00		2.344135e+09
	1.239228e+00		2.302499e+09
	1.239232e+00		2.247425e+09
	1.239236e+00		2.178920e+09
	1.239241e+00		2.107439e+09
	1.239245e+00		2.057239e+09
	1.239249e+00		2.051495e+09
	1.239253e+00		2.088817e+09
	1.239257e+00		2.143925e+09
	1.239261e+00		2.192096e+09
	1.239265e+00		2.225268e+09
	1.239269e+00		2.247608e+09
	1.239274e+00		2.263014e+09
	1.239278e+00		2.268347e+09
	1.239282e+00		2.257113e+09
	1.239286e+00		2.228853e+09
	1.239290e+00		2.193956e+09
	1.239294e+00		2.167576e+09
	1.239298e+00		2.157770e+09
	1.239302e+00		2.161185e+09
	1.239307e+00		2.167927e+09
	1.239311e+00		2.169921e+09
	1.239315e+00		2.165902e+09
	1.239319e+00		2.160632e+09
	1.239323e+00		2.158546e+09
	1.239327e+00		2.156818e+09
	1.239331e+00		2.146789e+09
	1.239336e+00		2.121822e+09
	1.239340e+00		2.082384e+09
	1.239344e+00		2.038014e+09
	1.239348e+00		2.007110e+09
	1.239352e+00		2.005910e+09
	1.239356e+00		2.031765e+09
	1.239360e+00		2.065876e+09
	1.239364e+00		2.091509e+09
	1.239369e+00		2.103511e+09
	1.239373e+00		2.110844e+09
	1.239377e+00		2.128899e+09
	1.239381e+00		2.162788e+09
	1.239385e+00		2.202317e+09
	1.239389e+00		2.234966e+09
	1.239393e+00		2.257203e+09
	1.239397e+00		2.272707e+09
	1.239402e+00		2.285027e+09
	1.239406e+00		2.293575e+09
	1.239410e+00		2.294067e+09
	1.239414e+00		2.281239e+09
	1.239418e+00		2.252250e+09
	1.239422e+00		2.210633e+09
	1.239426e+00		2.168183e+09
	1.239431e+00		2.144718e+09
	1.239435e+00		2.157303e+09
	1.239439e+00		2.203996e+09
	1.239443e+00		2.264876e+09
	1.239447e+00		2.321536e+09
	1.239451e+00		2.367099e+09
	1.239455e+00		2.400560e+09
	1.239459e+00		2.423374e+09
	1.239464e+00		2.441769e+09
	1.239468e+00		2.463582e+09
	1.239472e+00		2.489757e+09
	1.239476e+00		2.513216e+09
	1.239480e+00		2.527489e+09
	1.239484e+00		2.534923e+09
	1.239488e+00		2.544144e+09
	1.239493e+00		2.561002e+09
	1.239497e+00		2.582370e+09
	1.239501e+00		2.598876e+09
	1.239505e+00		2.602922e+09
	1.239509e+00		2.594648e+09
	1.239513e+00		2.582775e+09
	1.239517e+00		2.578890e+09
	1.239521e+00		2.586989e+09
	1.239526e+00		2.601892e+09
	1.239530e+00		2.619489e+09
	1.239534e+00		2.637935e+09
	1.239538e+00		2.649663e+09
	1.239542e+00		2.646141e+09
	1.239546e+00		2.631122e+09
	1.239550e+00		2.616904e+09
	1.239554e+00		2.607030e+09
	1.239559e+00		2.593741e+09
	1.239563e+00		2.575998e+09
	1.239567e+00		2.565349e+09
	1.239571e+00		2.568589e+09
	1.239575e+00		2.577105e+09
	1.239579e+00		2.578416e+09
	1.239583e+00		2.571332e+09
	1.239588e+00		2.565635e+09
	1.239592e+00		2.570090e+09
	1.239596e+00		2.584595e+09
	1.239600e+00		2.602749e+09
	1.239604e+00		2.616929e+09
	1.239608e+00		2.619560e+09
	1.239612e+00		2.607970e+09
	1.239616e+00		2.594866e+09
	1.239621e+00		2.601711e+09
	1.239625e+00		2.632291e+09
	1.239629e+00		2.669820e+09
	1.239633e+00		2.700502e+09
	1.239637e+00		2.723793e+09
	1.239641e+00		2.744512e+09
	1.239645e+00		2.764703e+09
	1.239650e+00		2.782176e+09
	1.239654e+00		2.792520e+09
	1.239658e+00		2.792041e+09
	1.239662e+00		2.782684e+09
	1.239666e+00		2.773795e+09
	1.239670e+00		2.773462e+09
	1.239674e+00		2.779634e+09
	1.239678e+00		2.787644e+09
	1.239683e+00		2.799283e+09
	1.239687e+00		2.816882e+09
	1.239691e+00		2.836471e+09
	1.239695e+00		2.851153e+09
	1.239699e+00		2.850069e+09
	1.239703e+00		2.813745e+09
	1.239707e+00		2.734742e+09
	1.239712e+00		2.656400e+09
	1.239716e+00		2.647122e+09
	1.239720e+00		2.710094e+09
	1.239724e+00		2.779023e+09
	1.239728e+00		2.808872e+09
	1.239732e+00		2.807867e+09
	1.239736e+00		2.795385e+09
	1.239740e+00		2.777113e+09
	1.239745e+00		2.755565e+09
	1.239749e+00		2.738276e+09
	1.239753e+00		2.733285e+09
	1.239757e+00		2.744497e+09
	1.239761e+00		2.769914e+09
	1.239765e+00		2.798862e+09
	1.239769e+00		2.816020e+09
	1.239773e+00		2.814099e+09
	1.239778e+00		2.797667e+09
	1.239782e+00		2.773349e+09
	1.239786e+00		2.746269e+09
	1.239790e+00		2.728730e+09
	1.239794e+00		2.739954e+09
	1.239798e+00		2.781427e+09
	1.239802e+00		2.828688e+09
	1.239807e+00		2.857616e+09
	1.239811e+00		2.864544e+09
	1.239815e+00		2.858993e+09
	1.239819e+00		2.851766e+09
	1.239823e+00		2.851129e+09
	1.239827e+00		2.861690e+09
	1.239831e+00		2.881857e+09
	1.239835e+00		2.903675e+09
	1.239840e+00		2.917255e+09
	1.239844e+00		2.914294e+09
	1.239848e+00		2.880506e+09
	1.239852e+00		2.776483e+09
	1.239856e+00		2.557759e+09
	1.239860e+00		2.288729e+09
	1.239864e+00		2.161902e+09
	1.239869e+00		2.288484e+09
	1.239873e+00		2.547217e+09
	1.239877e+00		2.753157e+09
	1.239881e+00		2.851971e+09
	1.239885e+00		2.886797e+09
	1.239889e+00		2.897993e+09
	1.239893e+00		2.898201e+09
	1.239897e+00		2.886041e+09
	1.239902e+00		2.858172e+09
	1.239906e+00		2.818325e+09
	1.239910e+00		2.778735e+09
	1.239914e+00		2.752500e+09
	1.239918e+00		2.745503e+09
	1.239922e+00		2.752353e+09
	1.239926e+00		2.762216e+09
	1.239931e+00		2.767368e+09
	1.239935e+00		2.767181e+09
	1.239939e+00		2.763917e+09
	1.239943e+00		2.755782e+09
	1.239947e+00		2.737641e+09
	1.239951e+00		2.708973e+09
	1.239955e+00		2.675943e+09
	1.239959e+00		2.645790e+09
	1.239964e+00		2.621941e+09
	1.239968e+00		2.603690e+09
	1.239972e+00		2.590481e+09
	1.239976e+00		2.585888e+09
	1.239980e+00		2.593696e+09
	1.239984e+00		2.610113e+09
	1.239988e+00		2.627546e+09
	1.239993e+00		2.642458e+09
	1.239997e+00		2.656107e+09
	1.240001e+00		2.669845e+09
	1.240005e+00		2.682327e+09
	1.240009e+00		2.692123e+09
	1.240013e+00		2.701532e+09
	1.240017e+00		2.713531e+09
	1.240021e+00		2.726590e+09
	1.240026e+00		2.737173e+09
	1.240030e+00		2.743956e+09
	1.240034e+00		2.744304e+09
	1.240038e+00		2.724248e+09
	1.240042e+00		2.646347e+09
	1.240046e+00		2.473653e+09
	1.240050e+00		2.253099e+09
	1.240055e+00		2.142277e+09
	1.240059e+00		2.239730e+09
	1.240063e+00		2.447423e+09
	1.240067e+00		2.608837e+09
	1.240071e+00		2.678544e+09
	1.240075e+00		2.694215e+09
	1.240079e+00		2.692940e+09
	1.240083e+00		2.693166e+09
	1.240088e+00		2.701832e+09
	1.240092e+00		2.715148e+09
	1.240096e+00		2.723874e+09
	1.240100e+00		2.722180e+09
	1.240104e+00		2.708929e+09
	1.240108e+00		2.686277e+09
	1.240112e+00		2.659697e+09
	1.240117e+00		2.635405e+09
	1.240121e+00		2.615284e+09
	1.240125e+00		2.597638e+09
	1.240129e+00		2.580359e+09
	1.240133e+00		2.562442e+09
	1.240137e+00		2.548094e+09
	1.240141e+00		2.547308e+09
	1.240145e+00		2.565294e+09
	1.240150e+00		2.594112e+09
	1.240154e+00		2.619326e+09
	1.240158e+00		2.631477e+09
	1.240162e+00		2.630322e+09
	1.240166e+00		2.622758e+09
	1.240170e+00		2.616899e+09
	1.240174e+00		2.615596e+09
	1.240179e+00		2.616347e+09
	1.240183e+00		2.616186e+09
	1.240187e+00		2.614620e+09
	1.240191e+00		2.611806e+09
	1.240195e+00		2.606385e+09
	1.240199e+00		2.595916e+09
	1.240203e+00		2.578285e+09
	1.240207e+00		2.553685e+09
	1.240212e+00		2.526809e+09
	1.240216e+00		2.506366e+09
	1.240220e+00		2.499292e+09
	1.240224e+00		2.504901e+09
	1.240228e+00		2.518178e+09
	1.240232e+00		2.536063e+09
	1.240236e+00		2.556261e+09
	1.240241e+00		2.574645e+09
	1.240245e+00		2.587713e+09
	1.240249e+00		2.595276e+09
	1.240253e+00		2.600182e+09
	1.240257e+00		2.605631e+09
	1.240261e+00		2.612442e+09
	1.240265e+00		2.618722e+09
	1.240269e+00		2.621240e+09
	1.240274e+00		2.613365e+09
	1.240278e+00		2.580365e+09
	1.240282e+00		2.513490e+09
	1.240286e+00		2.445088e+09
	1.240290e+00		2.434805e+09
	1.240294e+00		2.487009e+09
	1.240298e+00		2.546517e+09
	1.240303e+00		2.576155e+09
	1.240307e+00		2.582945e+09
	1.240311e+00		2.584759e+09
	1.240315e+00		2.591380e+09
	1.240319e+00		2.606897e+09
	1.240323e+00		2.630755e+09
	1.240327e+00		2.657621e+09
	1.240332e+00		2.682180e+09
	1.240336e+00		2.703024e+09
	1.240340e+00		2.719501e+09
	1.240344e+00		2.727849e+09
	1.240348e+00		2.723705e+09
	1.240352e+00		2.707518e+09
	1.240356e+00		2.684693e+09
	1.240360e+00		2.660951e+09
	1.240365e+00		2.641158e+09
	1.240369e+00		2.629705e+09
	1.240373e+00		2.628694e+09
	1.240377e+00		2.637225e+09
	1.240381e+00		2.652894e+09
	1.240385e+00		2.672758e+09
	1.240389e+00		2.690866e+09
	1.240394e+00		2.693119e+09
	1.240398e+00		2.668389e+09
	1.240402e+00		2.638008e+09
	1.240406e+00		2.643158e+09
	1.240410e+00		2.683082e+09
	1.240414e+00		2.712882e+09
	1.240418e+00		2.711756e+09
	1.240422e+00		2.699592e+09
	1.240427e+00		2.699728e+09
	1.240431e+00		2.714302e+09
	1.240435e+00		2.733425e+09
	1.240439e+00		2.752256e+09
	1.240443e+00		2.770804e+09
	1.240447e+00		2.785407e+09
	1.240451e+00		2.790606e+09
	1.240456e+00		2.786788e+09
	1.240460e+00		2.777780e+09
	1.240464e+00		2.761690e+09
	1.240468e+00		2.734886e+09
	1.240472e+00		2.708494e+09
	1.240476e+00		2.703345e+09
	1.240480e+00		2.718217e+09
	1.240484e+00		2.727889e+09
	1.240489e+00		2.714614e+09
	1.240493e+00		2.682945e+09
	1.240497e+00		2.649144e+09
	1.240501e+00		2.627198e+09
	1.240505e+00		2.622138e+09
	1.240509e+00		2.630655e+09
	1.240513e+00		2.642497e+09
	1.240518e+00		2.645737e+09
	1.240522e+00		2.642893e+09
	1.240526e+00		2.654743e+09
	1.240530e+00		2.691000e+09
	1.240534e+00		2.730209e+09
	1.240538e+00		2.745014e+09
	1.240542e+00		2.730194e+09
	1.240547e+00		2.701649e+09
	1.240551e+00		2.681626e+09
	1.240555e+00		2.680494e+09
	1.240559e+00		2.690725e+09
	1.240563e+00		2.700132e+09
	1.240567e+00		2.704861e+09
	1.240571e+00		2.706442e+09
	1.240575e+00		2.704555e+09
	1.240580e+00		2.697403e+09
	1.240584e+00		2.684835e+09
	1.240588e+00		2.669654e+09
	1.240592e+00		2.657196e+09
	1.240596e+00		2.652267e+09
	1.240600e+00		2.654238e+09
	1.240604e+00		2.658297e+09
	1.240609e+00		2.661835e+09
	1.240613e+00		2.664466e+09
	1.240617e+00		2.663327e+09
	1.240621e+00		2.656787e+09
	1.240625e+00		2.647715e+09
	1.240629e+00		2.635911e+09
	1.240633e+00		2.616555e+09
	1.240638e+00		2.590790e+09
	1.240642e+00		2.564065e+09
	1.240646e+00		2.537056e+09
	1.240650e+00		2.511637e+09
	1.240654e+00		2.492830e+09
	1.240658e+00		2.477445e+09
	1.240662e+00		2.454660e+09
	1.240666e+00		2.415520e+09
	1.240671e+00		2.345284e+09
	1.240675e+00		2.211163e+09
	1.240679e+00		2.003355e+09
	1.240683e+00		1.813071e+09
	1.240687e+00		1.779849e+09
	1.240691e+00		1.908709e+09
	1.240695e+00		2.055084e+09
	1.240700e+00		2.109115e+09
	1.240704e+00		2.080525e+09
	1.240708e+00		2.032619e+09
	1.240712e+00		2.019125e+09
	1.240716e+00		2.059015e+09
	1.240720e+00		2.133026e+09
	1.240724e+00		2.211293e+09
	1.240728e+00		2.277472e+09
	1.240733e+00		2.329384e+09
	1.240737e+00		2.371077e+09
	1.240741e+00		2.405522e+09
	1.240745e+00		2.431235e+09
	1.240749e+00		2.444866e+09
	1.240753e+00		2.445501e+09
	1.240757e+00		2.437346e+09
	1.240762e+00		2.432322e+09
	1.240766e+00		2.445714e+09
	1.240770e+00		2.478797e+09
	1.240774e+00		2.512733e+09
	1.240778e+00		2.526244e+09
	1.240782e+00		2.508667e+09
	1.240786e+00		2.458053e+09
	1.240791e+00		2.391225e+09
	1.240795e+00		2.346394e+09
	1.240799e+00		2.342785e+09
	1.240803e+00		2.353855e+09
	1.240807e+00		2.348354e+09
	1.240811e+00		2.327135e+09
	1.240815e+00		2.306951e+09
	1.240819e+00		2.299705e+09
	1.240824e+00		2.311444e+09
	1.240828e+00		2.340613e+09
	1.240832e+00		2.376272e+09
	1.240836e+00		2.407175e+09
	1.240840e+00		2.428542e+09
	1.240844e+00		2.439713e+09
	1.240848e+00		2.442372e+09
	1.240853e+00		2.442208e+09
	1.240857e+00		2.445537e+09
	1.240861e+00		2.452921e+09
	1.240865e+00		2.459386e+09
	1.240869e+00		2.460984e+09
	1.240873e+00		2.457925e+09
	1.240877e+00		2.451539e+09
	1.240882e+00		2.441018e+09
	1.240886e+00		2.423582e+09
	1.240890e+00		2.396328e+09
	1.240894e+00		2.357147e+09
	1.240898e+00		2.305729e+09
	1.240902e+00		2.249249e+09
	1.240906e+00		2.206616e+09
	1.240910e+00		2.197028e+09
	1.240915e+00		2.220321e+09
	1.240919e+00		2.257574e+09
	1.240923e+00		2.290154e+09
	1.240927e+00		2.303733e+09
	1.240931e+00		2.273699e+09
	1.240935e+00		2.176682e+09
	1.240939e+00		2.051073e+09
	1.240944e+00		2.001056e+09
	1.240948e+00		2.068181e+09
	1.240952e+00		2.168502e+09
	1.240956e+00		2.219575e+09
	1.240960e+00		2.232117e+09
	1.240964e+00		2.248266e+09
	1.240968e+00		2.275808e+09
	1.240973e+00		2.301311e+09
	1.240977e+00		2.316133e+09
	1.240981e+00		2.321521e+09
	1.240985e+00		2.322447e+09
	1.240989e+00		2.321714e+09
	1.240993e+00		2.318511e+09
	1.240997e+00		2.310555e+09
	1.241001e+00		2.295178e+09
	1.241006e+00		2.268240e+09
	1.241010e+00		2.228069e+09
	1.241014e+00		2.186731e+09
	1.241018e+00		2.165897e+09
	1.241022e+00		2.167578e+09
	1.241026e+00		2.167726e+09
	1.241030e+00		2.148223e+09
	1.241035e+00		2.107645e+09
	1.241039e+00		2.050877e+09
	1.241043e+00		1.990026e+09
	1.241047e+00		1.949349e+09
	1.241051e+00		1.949505e+09
	1.241055e+00		1.984481e+09
	1.241059e+00		2.025976e+09
	1.241064e+00		2.050790e+09
	1.241068e+00		2.059016e+09
	1.241072e+00		2.068278e+09
	1.241076e+00		2.093102e+09
	1.241080e+00		2.133447e+09
	1.241084e+00		2.179708e+09
	1.241088e+00		2.222233e+09
	1.241092e+00		2.258010e+09
	1.241097e+00		2.290100e+09
	1.241101e+00		2.321250e+09
	1.241105e+00		2.349117e+09
	1.241109e+00		2.365673e+09
	1.241113e+00		2.367820e+09
	1.241117e+00		2.369791e+09
	1.241121e+00		2.386094e+09
	1.241126e+00		2.401781e+09
	1.241130e+00		2.390234e+09
	1.241134e+00		2.364488e+09
	1.241138e+00		2.371952e+09
	1.241142e+00		2.425014e+09
	1.241146e+00		2.482439e+09
	1.241150e+00		2.515375e+09
	1.241155e+00		2.532474e+09
	1.241159e+00		2.544737e+09
	1.241163e+00		2.531265e+09
	1.241167e+00		2.453003e+09
	1.241171e+00		2.324142e+09
	1.241175e+00		2.249033e+09
	1.241179e+00		2.310628e+09
	1.241183e+00		2.449083e+09
	1.241188e+00		2.529431e+09
	1.241192e+00		2.470990e+09
	1.241196e+00		2.295917e+09
	1.241200e+00		2.139713e+09
	1.241204e+00		2.149425e+09
	1.241208e+00		2.301295e+09
	1.241212e+00		2.452725e+09
	1.241217e+00		2.527111e+09
	1.241221e+00		2.546769e+09
	1.241225e+00		2.549974e+09
	1.241229e+00		2.552598e+09
	1.241233e+00		2.557887e+09
	1.241237e+00		2.564797e+09
	1.241241e+00		2.571331e+09
	1.241246e+00		2.577837e+09
	1.241250e+00		2.585896e+09
	1.241254e+00		2.598131e+09
	1.241258e+00		2.617910e+09
	1.241262e+00		2.643647e+09
	1.241266e+00		2.668344e+09
	1.241270e+00		2.687405e+09
	1.241275e+00		2.699147e+09
	1.241279e+00		2.702129e+09
	1.241283e+00		2.698114e+09
	1.241287e+00		2.693836e+09
	1.241291e+00		2.696307e+09
	1.241295e+00		2.705709e+09
	1.241299e+00		2.711149e+09
	1.241303e+00		2.701634e+09
	1.241308e+00		2.687166e+09
	1.241312e+00		2.690042e+09
	1.241316e+00		2.709978e+09
	1.241320e+00		2.725856e+09
	1.241324e+00		2.729506e+09
	1.241328e+00		2.729440e+09
	1.241332e+00		2.731901e+09
	1.241337e+00		2.737800e+09
	1.241341e+00		2.746056e+09
	1.241345e+00		2.752377e+09
	1.241349e+00		2.749838e+09
	1.241353e+00		2.733877e+09
	1.241357e+00		2.706639e+09
	1.241361e+00		2.678641e+09
	1.241366e+00		2.665143e+09
	1.241370e+00		2.674059e+09
	1.241374e+00		2.698006e+09
	1.241378e+00		2.722827e+09
	1.241382e+00		2.737795e+09
	1.241386e+00		2.731048e+09
	1.241390e+00		2.674711e+09
	1.241395e+00		2.531689e+09
	1.241399e+00		2.316445e+09
	1.241403e+00		2.130458e+09
	1.241407e+00		2.066375e+09
	1.241411e+00		2.126445e+09
	1.241415e+00		2.270555e+09
	1.241419e+00		2.438807e+09
	1.241423e+00		2.557180e+09
	1.241428e+00		2.599402e+09
	1.241432e+00		2.593482e+09
	1.241436e+00		2.568232e+09
	1.241440e+00		2.533595e+09
	1.241444e+00		2.499045e+09
	1.241448e+00		2.479862e+09
	1.241452e+00		2.478467e+09
	1.241457e+00		2.483501e+09
	1.241461e+00		2.488297e+09
	1.241465e+00		2.490879e+09
	1.241469e+00		2.487598e+09
	1.241473e+00		2.477931e+09
	1.241477e+00		2.467240e+09
	1.241481e+00		2.466265e+09
	1.241486e+00		2.484952e+09
	1.241490e+00		2.513420e+09
	1.241494e+00		2.505314e+09
	1.241498e+00		2.390740e+09
	1.241502e+00		2.157168e+09
	1.241506e+00		1.949230e+09
	1.241510e+00		1.948728e+09
	1.241515e+00		2.143661e+09
	1.241519e+00		2.356258e+09
	1.241523e+00		2.470851e+09
	1.241527e+00		2.498963e+09
	1.241531e+00		2.489068e+09
	1.241535e+00		2.474823e+09
	1.241539e+00		2.474698e+09
	1.241543e+00		2.492758e+09
	1.241548e+00		2.522591e+09
	1.241552e+00		2.558068e+09
	1.241556e+00		2.594086e+09
	1.241560e+00		2.619379e+09
	1.241564e+00		2.621576e+09
	1.241568e+00		2.597279e+09
	1.241572e+00		2.545318e+09
	1.241577e+00		2.471854e+09
	1.241581e+00		2.416764e+09
	1.241585e+00		2.427675e+09
	1.241589e+00		2.491185e+09
	1.241593e+00		2.549010e+09
	1.241597e+00		2.571027e+09
	1.241601e+00		2.564647e+09
	1.241606e+00		2.542361e+09
	1.241610e+00		2.510528e+09
	1.241614e+00		2.476387e+09
	1.241618e+00		2.451406e+09
	1.241622e+00		2.444956e+09
	1.241626e+00		2.455592e+09
	1.241630e+00		2.474350e+09
	1.241635e+00		2.494490e+09
	1.241639e+00		2.515005e+09
	1.241643e+00		2.536030e+09
	1.241647e+00		2.554767e+09
	1.241651e+00		2.566486e+09
	1.241655e+00		2.570573e+09
	1.241659e+00		2.574413e+09
	1.241664e+00		2.588205e+09
	1.241668e+00		2.612602e+09
	1.241672e+00		2.634223e+09
	1.241676e+00		2.638481e+09
	1.241680e+00		2.623708e+09
	1.241684e+00		2.602894e+09
	1.241688e+00		2.592127e+09
	1.241692e+00		2.596304e+09
	1.241697e+00		2.607925e+09
	1.241701e+00		2.618843e+09
	1.241705e+00		2.625802e+09
	1.241709e+00		2.626006e+09
	1.241713e+00		2.618165e+09
	1.241717e+00		2.609115e+09
	1.241721e+00		2.608808e+09
	1.241726e+00		2.617970e+09
	1.241730e+00		2.629254e+09
	1.241734e+00		2.635835e+09
	1.241738e+00		2.633080e+09
	1.241742e+00		2.620671e+09
	1.241746e+00		2.605053e+09
	1.241750e+00		2.592601e+09
	1.241755e+00		2.588200e+09
	1.241759e+00		2.598019e+09
	1.241763e+00		2.621201e+09
	1.241767e+00		2.644294e+09
	1.241771e+00		2.651364e+09
	1.241775e+00		2.635415e+09
	1.241779e+00		2.602456e+09
	1.241784e+00		2.564816e+09
	1.241788e+00		2.530637e+09
	1.241792e+00		2.508808e+09
	1.241796e+00		2.512800e+09
	1.241800e+00		2.543713e+09
	1.241804e+00		2.582251e+09
	1.241808e+00		2.609410e+09
	1.241813e+00		2.619719e+09
	1.241817e+00		2.617037e+09
	1.241821e+00		2.607379e+09
	1.241825e+00		2.595215e+09
	1.241829e+00		2.582091e+09
	1.241833e+00		2.567695e+09
	1.241837e+00		2.552148e+09
	1.241842e+00		2.537122e+09
	1.241846e+00		2.522932e+09
	1.241850e+00		2.502733e+09
	1.241854e+00		2.459679e+09
	1.241858e+00		2.374724e+09
	1.241862e+00		2.254040e+09
	1.241866e+00		2.144872e+09
	1.241870e+00		2.093594e+09
	1.241875e+00		2.097681e+09
	1.241879e+00		2.125464e+09
	1.241883e+00		2.158996e+09
	1.241887e+00		2.194196e+09
	1.241891e+00		2.227430e+09
	1.241895e+00		2.248368e+09
	1.241899e+00		2.244781e+09
	1.241904e+00		2.228297e+09
	1.241908e+00		2.221823e+09
	1.241912e+00		2.220337e+09
	1.241916e+00		2.212528e+09
	1.241920e+00		2.208974e+09
	1.241924e+00		2.207099e+09
	1.241928e+00		2.181216e+09
	1.241933e+00		2.128636e+09
	1.241937e+00		2.086154e+09
	1.241941e+00		2.080150e+09
	1.241945e+00		2.083963e+09
	1.241949e+00		2.048770e+09
	1.241953e+00		1.961135e+09
	1.241957e+00		1.867895e+09
	1.241962e+00		1.846438e+09
	1.241966e+00		1.921690e+09
	1.241970e+00		2.027963e+09
	1.241974e+00		2.091054e+09
	1.241978e+00		2.114509e+09
	1.241982e+00		2.148910e+09
	1.241986e+00		2.206383e+09
	1.241991e+00		2.255100e+09
	1.241995e+00		2.268079e+09
	1.241999e+00		2.248571e+09
	1.242003e+00		2.224446e+09
	1.242007e+00		2.223024e+09
	1.242011e+00		2.246017e+09
	1.242015e+00		2.272124e+09
	1.242020e+00		2.273794e+09
	1.242024e+00		2.231462e+09
	1.242028e+00		2.153977e+09
	1.242032e+00		2.090572e+09
	1.242036e+00		2.092358e+09
	1.242040e+00		2.152309e+09
	1.242044e+00		2.219094e+09
	1.242048e+00		2.254054e+09
	1.242053e+00		2.249970e+09
	1.242057e+00		2.224432e+09
	1.242061e+00		2.207707e+09
	1.242065e+00		2.217053e+09
	1.242069e+00		2.241590e+09
	1.242073e+00		2.263287e+09
