	1.613126e+00		8.986109e+09
	1.613131e+00		8.996804e+09
	1.613136e+00		9.005109e+09
	1.613142e+00		9.012886e+09
	1.613147e+00		9.021750e+09
	1.613152e+00		9.032339e+09
	1.613158e+00		9.044715e+09
	1.613163e+00		9.058590e+09
	1.613169e+00		9.073572e+09
	1.613174e+00		9.089337e+09
	1.613179e+00		9.105858e+09
	1.613185e+00		9.123202e+09
	1.613190e+00		9.141062e+09
	1.613195e+00		9.157970e+09
	1.613201e+00		9.171629e+09
	1.613206e+00		9.180924e+09
	1.613212e+00		9.186762e+09
	1.613217e+00		9.191061e+09
	1.613222e+00		9.194952e+09
	1.613228e+00		9.197963e+09
	1.613233e+00		9.198863e+09
	1.613239e+00		9.196807e+09
	1.613244e+00		9.192045e+09
	1.613249e+00		9.185862e+09
	1.613255e+00		9.179560e+09
	1.613260e+00		9.173761e+09
	1.613265e+00		9.168836e+09
	1.613271e+00		9.165124e+09
	1.613276e+00		9.162653e+09
	1.613282e+00		9.160916e+09
	1.613287e+00		9.159398e+09
	1.613292e+00		9.157866e+09
	1.613298e+00		9.156249e+09
	1.613303e+00		9.154218e+09
	1.613308e+00		9.151339e+09
	1.613314e+00		9.147654e+09
	1.613319e+00		9.144014e+09
	1.613325e+00		9.141997e+09
	1.613330e+00		9.142724e+09
	1.613335e+00		9.146008e+09
	1.613341e+00		9.150737e+09
	1.613346e+00		9.155818e+09
	1.613351e+00		9.161114e+09
	1.613357e+00		9.167275e+09
	1.613362e+00		9.174726e+09
	1.613368e+00		9.183394e+09
	1.613373e+00		9.193001e+09
	1.613378e+00		9.203446e+09
	1.613384e+00		9.214607e+09
	1.613389e+00		9.226118e+09
	1.613394e+00		9.237292e+09
	1.613400e+00		9.247471e+09
	1.613405e+00		9.256460e+09
	1.613411e+00		9.264429e+09
	1.613416e+00		9.271062e+09
	1.613421e+00		9.275275e+09
	1.613427e+00		9.275172e+09
	1.613432e+00		9.268630e+09
	1.613437e+00		9.254662e+09
	1.613443e+00		9.233534e+09
	1.613448e+00		9.206735e+09
	1.613454e+00		9.176134e+09
	1.613459e+00		9.144236e+09
	1.613464e+00		9.113768e+09
	1.613470e+00		9.086850e+09
	1.613475e+00		9.064424e+09
	1.613481e+00		9.046793e+09
	1.613486e+00		9.033598e+09
	1.613491e+00		9.024566e+09
	1.613497e+00		9.019401e+09
	1.613502e+00		9.017720e+09
	1.613507e+00		9.019388e+09
	1.613513e+00		9.024288e+09
	1.613518e+00		9.032915e+09
	1.613524e+00		9.045932e+09
	1.613529e+00		9.063843e+09
	1.613534e+00		9.086382e+09
	1.613540e+00		9.110896e+09
	1.613545e+00		9.133356e+09
	1.613550e+00		9.149746e+09
	1.613556e+00		9.157727e+09
	1.613561e+00		9.157152e+09
	1.613567e+00		9.149840e+09
	1.613572e+00		9.138340e+09
	1.613577e+00		9.125723e+09
	1.613583e+00		9.114336e+09
	1.613588e+00		9.104824e+09
	1.613593e+00		9.096277e+09
	1.613599e+00		9.087004e+09
	1.613604e+00		9.075364e+09
	1.613610e+00		9.060945e+09
	1.613615e+00		9.045510e+09
	1.613620e+00		9.031177e+09
	1.613626e+00		9.019111e+09
	1.613631e+00		9.009767e+09
	1.613636e+00		9.004137e+09
	1.613642e+00		9.003303e+09
	1.613647e+00		9.007360e+09
	1.613653e+00		9.014688e+09
	1.613658e+00		9.022596e+09
	1.613663e+00		9.028854e+09
	1.613669e+00		9.033383e+09
	1.613674e+00		9.037140e+09
	1.613680e+00		9.041231e+09
	1.613685e+00		9.046574e+09
	1.613690e+00		9.053819e+09
	1.613696e+00		9.063091e+09
	1.613701e+00		9.074381e+09
	1.613706e+00		9.087124e+09
	1.613712e+00		9.099687e+09
	1.613717e+00		9.109819e+09
	1.613723e+00		9.116956e+09
	1.613728e+00		9.122233e+09
	1.613733e+00		9.127084e+09
	1.613739e+00		9.131902e+09
	1.613744e+00		9.136336e+09
	1.613749e+00		9.140617e+09
	1.613755e+00		9.145390e+09
	1.613760e+00		9.150793e+09
	1.613766e+00		9.155934e+09
	1.613771e+00		9.159681e+09
	1.613776e+00		9.161976e+09
	1.613782e+00		9.163671e+09
	1.613787e+00		9.165784e+09
	1.613792e+00		9.168835e+09
	1.613798e+00		9.172447e+09
	1.613803e+00		9.175823e+09
	1.613809e+00		9.178177e+09
	1.613814e+00		9.179096e+09
	1.613819e+00		9.178555e+09
	1.613825e+00		9.176747e+09
	1.613830e+00		9.173466e+09
	1.613836e+00		9.168405e+09
	1.613841e+00		9.161539e+09
	1.613846e+00		9.153313e+09
	1.613852e+00		9.144275e+09
	1.613857e+00		9.134274e+09
	1.613862e+00		9.122424e+09
	1.613868e+00		9.107401e+09
	1.613873e+00		9.088429e+09
	1.613879e+00		9.066433e+09
	1.613884e+00		9.043092e+09
	1.613889e+00		9.020118e+09
	1.613895e+00		8.998816e+09
	1.613900e+00		8.979830e+09
	1.613905e+00		8.963153e+09
	1.613911e+00		8.948605e+09
	1.613916e+00		8.935983e+09
	1.613922e+00		8.925154e+09
	1.613927e+00		8.915785e+09
	1.613932e+00		8.907512e+09
	1.613938e+00		8.899973e+09
	1.613943e+00		8.892681e+09
	1.613948e+00		8.884927e+09
	1.613954e+00		8.876103e+09
	1.613959e+00		8.865846e+09
	1.613965e+00		8.853716e+09
	1.613970e+00		8.838736e+09
	1.613975e+00		8.818668e+09
	1.613981e+00		8.791667e+09
	1.613986e+00		8.756705e+09
	1.613992e+00		8.713884e+09
	1.613997e+00		8.663725e+09
	1.614002e+00		8.606597e+09
	1.614008e+00		8.543815e+09
	1.614013e+00		8.476555e+09
	1.614018e+00		8.405751e+09
	1.614024e+00		8.331543e+09
	1.614029e+00		8.253013e+09
	1.614035e+00		8.168722e+09
	1.614040e+00		8.076600e+09
	1.614045e+00		7.974330e+09
	1.614051e+00		7.858971e+09
	1.614056e+00		7.727442e+09
	1.614061e+00		7.577486e+09
	1.614067e+00		7.407888e+09
	1.614072e+00		7.220720e+09
	1.614078e+00		7.022164e+09
	1.614083e+00		6.822576e+09
	1.614088e+00		6.631511e+09
	1.614094e+00		6.456722e+09
	1.614099e+00		6.304031e+09
	1.614105e+00		6.178426e+09
	1.614110e+00		6.080086e+09
	1.614115e+00		6.008880e+09
	1.614121e+00		5.966227e+09
	1.614126e+00		5.955120e+09
	1.614131e+00		5.981022e+09
	1.614137e+00		6.043406e+09
	1.614142e+00		6.141564e+09
	1.614148e+00		6.273398e+09
	1.614153e+00		6.435768e+09
	1.614158e+00		6.624879e+09
	1.614164e+00		6.832184e+09
	1.614169e+00		7.048536e+09
	1.614174e+00		7.263072e+09
	1.614180e+00		7.464915e+09
	1.614185e+00		7.645466e+09
	1.614191e+00		7.802886e+09
	1.614196e+00		7.938291e+09
	1.614201e+00		8.054771e+09
	1.614207e+00		8.155920e+09
	1.614212e+00		8.245830e+09
	1.614218e+00		8.327294e+09
	1.614223e+00		8.400470e+09
	1.614228e+00		8.464625e+09
	1.614234e+00		8.519515e+09
	1.614239e+00		8.566583e+09
	1.614244e+00		8.607426e+09
	1.614250e+00		8.643241e+09
	1.614255e+00		8.675506e+09
	1.614261e+00		8.705911e+09
	1.614266e+00		8.735831e+09
	1.614271e+00		8.765732e+09
	1.614277e+00		8.795522e+09
	1.614282e+00		8.824853e+09
	1.614287e+00		8.853548e+09
	1.614293e+00		8.881608e+09
	1.614298e+00		8.907917e+09
	1.614304e+00		8.929523e+09
	1.614309e+00		8.942356e+09
	1.614314e+00		8.943358e+09
	1.614320e+00		8.935775e+09
	1.614325e+00		8.925008e+09
	1.614330e+00		8.915687e+09
	1.614336e+00		8.910162e+09
	1.614341e+00		8.909222e+09
	1.614347e+00		8.912478e+09
	1.614352e+00		8.919101e+09
	1.614357e+00		8.927754e+09
	1.614363e+00		8.937428e+09
	1.614368e+00		8.948237e+09
	1.614374e+00		8.960708e+09
	1.614379e+00		8.974955e+09
	1.614384e+00		8.990755e+09
	1.614390e+00		9.008100e+09
	1.614395e+00		9.027418e+09
	1.614400e+00		9.049457e+09
	1.614406e+00		9.074934e+09
	1.614411e+00		9.103410e+09
	1.614417e+00		9.131899e+09
	1.614422e+00		9.155437e+09
	1.614427e+00		9.171067e+09
	1.614433e+00		9.178931e+09
	1.614438e+00		9.181077e+09
	1.614444e+00		9.179598e+09
	1.614449e+00		9.176530e+09
	1.614454e+00		9.173441e+09
	1.614460e+00		9.171362e+09
	1.614465e+00		9.170579e+09
	1.614470e+00		9.170913e+09
	1.614476e+00		9.172103e+09
	1.614481e+00		9.174152e+09
	1.614487e+00		9.176954e+09
	1.614492e+00		9.180133e+09
	1.614497e+00		9.183262e+09
	1.614503e+00		9.186269e+09
	1.614508e+00		9.189307e+09
	1.614513e+00		9.192426e+09
	1.614519e+00		9.195393e+09
	1.614524e+00		9.197702e+09
	1.614530e+00		9.198866e+09
	1.614535e+00		9.198284e+09
	1.614540e+00		9.195199e+09
	1.614546e+00		9.189019e+09
	1.614551e+00		9.180059e+09
	1.614557e+00		9.169362e+09
	1.614562e+00		9.157654e+09
	1.614567e+00		9.144976e+09
	1.614573e+00		9.130298e+09
	1.614578e+00		9.111950e+09
	1.614583e+00		9.089224e+09
	1.614589e+00		9.063185e+09
	1.614594e+00		9.036629e+09
	1.614600e+00		9.013089e+09
	1.614605e+00		8.994795e+09
	1.614610e+00		8.982283e+09
	1.614616e+00		8.975356e+09
	1.614621e+00		8.973412e+09
	1.614626e+00		8.975805e+09
	1.614632e+00		8.981649e+09
	1.614637e+00		8.990642e+09
	1.614643e+00		9.002498e+09
	1.614648e+00		9.016420e+09
	1.614653e+00		9.031310e+09
	1.614659e+00		9.046780e+09
	1.614664e+00		9.063511e+09
	1.614670e+00		9.082271e+09
	1.614675e+00		9.103285e+09
	1.614680e+00		9.125936e+09
	1.614686e+00		9.148293e+09
	1.614691e+00		9.167770e+09
	1.614696e+00		9.182093e+09
	1.614702e+00		9.190478e+09
	1.614707e+00		9.194252e+09
	1.614713e+00		9.195899e+09
	1.614718e+00		9.197119e+09
	1.614723e+00		9.198838e+09
	1.614729e+00		9.201327e+09
	1.614734e+00		9.204200e+09
	1.614740e+00		9.206776e+09
	1.614745e+00		9.208608e+09
	1.614750e+00		9.209609e+09
	1.614756e+00		9.209974e+09
	1.614761e+00		9.210125e+09
	1.614766e+00		9.210515e+09
	1.614772e+00		9.211441e+09
	1.614777e+00		9.212853e+09
	1.614783e+00		9.214310e+09
	1.614788e+00		9.215349e+09
	1.614793e+00		9.215873e+09
	1.614799e+00		9.216002e+09
	1.614804e+00		9.215915e+09
	1.614809e+00		9.215834e+09
	1.614815e+00		9.215993e+09
	1.614820e+00		9.216476e+09
	1.614826e+00		9.217103e+09
	1.614831e+00		9.217441e+09
	1.614836e+00		9.216977e+09
	1.614842e+00		9.215625e+09
	1.614847e+00		9.213422e+09
	1.614853e+00		9.210007e+09
	1.614858e+00		9.204340e+09
	1.614863e+00		9.195143e+09
	1.614869e+00		9.182890e+09
	1.614874e+00		9.169258e+09
	1.614879e+00		9.156150e+09
	1.614885e+00		9.144769e+09
	1.614890e+00		9.135461e+09
	1.614896e+00		9.127964e+09
	1.614901e+00		9.122106e+09
	1.614906e+00		9.117794e+09
	1.614912e+00		9.115028e+09
	1.614917e+00		9.113882e+09
	1.614923e+00		9.114486e+09
	1.614928e+00		9.117121e+09
	1.614933e+00		9.122012e+09
	1.614939e+00		9.129215e+09
	1.614944e+00		9.138330e+09
	1.614949e+00		9.148828e+09
	1.614955e+00		9.160385e+09
	1.614960e+00		9.172441e+09
	1.614966e+00		9.182989e+09
	1.614971e+00		9.188031e+09
	1.614976e+00		9.184217e+09
	1.614982e+00		9.171360e+09
	1.614987e+00		9.152769e+09
	1.614993e+00		9.132914e+09
	1.614998e+00		9.114654e+09
	1.615003e+00		9.098720e+09
	1.615009e+00		9.085024e+09
	1.615014e+00		9.073262e+09
	1.615019e+00		9.063364e+09
	1.615025e+00		9.055278e+09
	1.615030e+00		9.049150e+09
	1.615036e+00		9.045121e+09
	1.615041e+00		9.043323e+09
	1.615046e+00		9.044118e+09
	1.615052e+00		9.047701e+09
	1.615057e+00		9.054206e+09
	1.615062e+00		9.063194e+09
	1.615068e+00		9.073510e+09
	1.615073e+00		9.083391e+09
	1.615079e+00		9.091020e+09
	1.615084e+00		9.094560e+09
	1.615089e+00		9.092662e+09
	1.615095e+00		9.085426e+09
	1.615100e+00		9.074898e+09
	1.615106e+00		9.063566e+09
	1.615111e+00		9.052897e+09
	1.615116e+00		9.043497e+09
	1.615122e+00		9.035449e+09
	1.615127e+00		9.028651e+09
	1.615132e+00		9.023120e+09
	1.615138e+00		9.019048e+09
	1.615143e+00		9.016642e+09
	1.615149e+00		9.015978e+09
	1.615154e+00		9.016490e+09
	1.615159e+00		9.016975e+09
	1.615165e+00		9.016048e+09
	1.615170e+00		9.012725e+09
	1.615176e+00		9.006490e+09
	1.615181e+00		8.996977e+09
	1.615186e+00		8.983320e+09
	1.615192e+00		8.964765e+09
	1.615197e+00		8.941469e+09
	1.615202e+00		8.914434e+09
	1.615208e+00		8.885484e+09
	1.615213e+00		8.856245e+09
	1.615219e+00		8.828225e+09
	1.615224e+00		8.802690e+09
	1.615229e+00		8.780908e+09
	1.615235e+00		8.763369e+09
	1.615240e+00		8.750388e+09
	1.615246e+00		8.742038e+09
	1.615251e+00		8.738427e+09
	1.615256e+00		8.740106e+09
	1.615262e+00		8.747083e+09
	1.615267e+00		8.758906e+09
	1.615272e+00		8.773905e+09
	1.615278e+00		8.789481e+09
	1.615283e+00		8.803279e+09
	1.615289e+00		8.814686e+09
	1.615294e+00		8.823809e+09
	1.615299e+00		8.830411e+09
	1.615305e+00		8.833520e+09
	1.615310e+00		8.832008e+09
	1.615316e+00		8.825552e+09
	1.615321e+00		8.814232e+09
	1.615326e+00		8.798454e+09
	1.615332e+00		8.778553e+09
	1.615337e+00		8.754985e+09
	1.615342e+00		8.728328e+09
	1.615348e+00		8.698956e+09
	1.615353e+00		8.666990e+09
	1.615359e+00		8.632170e+09
	1.615364e+00		8.594336e+09
	1.615369e+00		8.553479e+09
	1.615375e+00		8.509470e+09
	1.615380e+00		8.461963e+09
	1.615386e+00		8.410126e+09
	1.615391e+00		8.353381e+09
	1.615396e+00		8.291264e+09
	1.615402e+00		8.223307e+09
	1.615407e+00		8.148924e+09
	1.615412e+00		8.066871e+09
	1.615418e+00		7.976629e+09
	1.615423e+00		7.877647e+09
	1.615429e+00		7.769415e+09
	1.615434e+00		7.651310e+09
	1.615439e+00		7.521676e+09
	1.615445e+00		7.379781e+09
	1.615450e+00		7.223696e+09
	1.615456e+00		7.051344e+09
	1.615461e+00		6.861704e+09
	1.615466e+00		6.656649e+09
	1.615472e+00		6.443927e+09
	1.615477e+00		6.232703e+09
	1.615482e+00		6.032271e+09
	1.615488e+00		5.850638e+09
	1.615493e+00		5.694282e+09
	1.615499e+00		5.565678e+09
	1.615504e+00		5.467370e+09
	1.615509e+00		5.401346e+09
	1.615515e+00		5.369805e+09
	1.615520e+00		5.373867e+09
	1.615526e+00		5.411761e+09
	1.615531e+00		5.482627e+09
	1.615536e+00		5.585292e+09
	1.615542e+00		5.718907e+09
	1.615547e+00		5.880535e+09
	1.615552e+00		6.065342e+09
	1.615558e+00		6.268102e+09
	1.615563e+00		6.481676e+09
	1.615569e+00		6.696691e+09
	1.615574e+00		6.902967e+09
	1.615579e+00		7.093842e+09
	1.615585e+00		7.266424e+09
	1.615590e+00		7.421037e+09
	1.615596e+00		7.559058e+09
	1.615601e+00		7.683283e+09
	1.615606e+00		7.795542e+09
	1.615612e+00		7.896901e+09
	1.615617e+00		7.988158e+09
	1.615622e+00		8.069585e+09
	1.615628e+00		8.142352e+09
	1.615633e+00		8.206969e+09
	1.615639e+00		8.263487e+09
	1.615644e+00		8.311735e+09
	1.615649e+00		8.350935e+09
	1.615655e+00		8.381394e+09
	1.615660e+00		8.403374e+09
	1.615666e+00		8.417846e+09
	1.615671e+00		8.426166e+09
	1.615676e+00		8.429165e+09
	1.615682e+00		8.427576e+09
	1.615687e+00		8.421441e+09
	1.615692e+00		8.410083e+09
	1.615698e+00		8.391368e+09
	1.615703e+00		8.361358e+09
	1.615709e+00		8.317476e+09
	1.615714e+00		8.259035e+09
	1.615719e+00		8.188461e+09
	1.615725e+00		8.110795e+09
	1.615730e+00		8.033076e+09
	1.615736e+00		7.961835e+09
	1.615741e+00		7.901681e+09
	1.615746e+00		7.855055e+09
	1.615752e+00		7.823058e+09
	1.615757e+00		7.805483e+09
	1.615763e+00		7.800899e+09
	1.615768e+00		7.808067e+09
	1.615773e+00		7.825957e+09
	1.615779e+00		7.854590e+09
	1.615784e+00		7.894020e+09
	1.615789e+00		7.943940e+09
	1.615795e+00		8.004161e+09
	1.615800e+00		8.074167e+09
	1.615806e+00		8.152616e+09
	1.615811e+00		8.235248e+09
	1.615816e+00		8.315884e+09
	1.615822e+00		8.387711e+09
	1.615827e+00		8.445033e+09
	1.615833e+00		8.483821e+09
	1.615838e+00		8.504754e+09
	1.615843e+00		8.510394e+09
	1.615849e+00		8.503780e+09
	1.615854e+00		8.487345e+09
	1.615859e+00		8.461781e+09
	1.615865e+00		8.427600e+09
	1.615870e+00		8.384417e+09
	1.615876e+00		8.331448e+09
	1.615881e+00		8.267473e+09
	1.615886e+00		8.189691e+09
	1.615892e+00		8.096254e+09
	1.615897e+00		7.984119e+09
	1.615903e+00		7.850209e+09
	1.615908e+00		7.692461e+09
	1.615913e+00		7.511569e+09
	1.615919e+00		7.315717e+09
	1.615924e+00		7.114741e+09
	1.615929e+00		6.918787e+09
	1.615935e+00		6.736649e+09
	1.615940e+00		6.575823e+09
	1.615946e+00		6.440043e+09
	1.615951e+00		6.332526e+09
	1.615956e+00		6.255396e+09
	1.615962e+00		6.210487e+09
	1.615967e+00		6.198758e+09
	1.615973e+00		6.218437e+09
	1.615978e+00		6.268587e+09
	1.615983e+00		6.347743e+09
	1.615989e+00		6.454505e+09
	1.615994e+00		6.585798e+09
	1.615999e+00		6.736487e+09
	1.616005e+00		6.900634e+09
	1.616010e+00		7.069899e+09
	1.616016e+00		7.232918e+09
	1.616021e+00		7.377341e+09
	1.616026e+00		7.495149e+09
	1.616032e+00		7.582768e+09
	1.616037e+00		7.640646e+09
	1.616043e+00		7.670575e+09
	1.616048e+00		7.677247e+09
	1.616053e+00		7.665284e+09
	1.616059e+00		7.638360e+09
	1.616064e+00		7.599257e+09
	1.616070e+00		7.549217e+09
	1.616075e+00		7.489411e+09
	1.616080e+00		7.420151e+09
	1.616086e+00		7.341331e+09
	1.616091e+00		7.252713e+09
	1.616096e+00		7.153290e+09
	1.616102e+00		7.042735e+09
	1.616107e+00		6.919819e+09
	1.616113e+00		6.782806e+09
	1.616118e+00		6.630265e+09
	1.616123e+00		6.461831e+09
	1.616129e+00		6.282769e+09
	1.616134e+00		6.100238e+09
	1.616140e+00		5.922353e+09
	1.616145e+00		5.756270e+09
	1.616150e+00		5.608073e+09
	1.616156e+00		5.480168e+09
	1.616161e+00		5.375390e+09
	1.616166e+00		5.296724e+09
	1.616172e+00		5.247379e+09
	1.616177e+00		5.230809e+09
	1.616183e+00		5.246440e+09
	1.616188e+00		5.294314e+09
	1.616193e+00		5.373753e+09
	1.616199e+00		5.483960e+09
	1.616204e+00		5.623286e+09
	1.616210e+00		5.787055e+09
	1.616215e+00		5.970765e+09
	1.616220e+00		6.168566e+09
	1.616226e+00		6.373107e+09
	1.616231e+00		6.575271e+09
	1.616237e+00		6.767476e+09
	1.616242e+00		6.945140e+09
	1.616247e+00		7.106883e+09
	1.616253e+00		7.253062e+09
	1.616258e+00		7.384984e+09
	1.616263e+00		7.503724e+09
	1.616269e+00		7.609915e+09
	1.616274e+00		7.704918e+09
	1.616280e+00		7.790466e+09
	1.616285e+00		7.868628e+09
	1.616290e+00		7.940832e+09
	1.616296e+00		8.008061e+09
	1.616301e+00		8.071026e+09
	1.616307e+00		8.129499e+09
	1.616312e+00		8.182666e+09
	1.616317e+00		8.229718e+09
	1.616323e+00		8.270624e+09
	1.616328e+00		8.306389e+09
	1.616334e+00		8.338321e+09
	1.616339e+00		8.367699e+09
	1.616344e+00		8.395381e+09
	1.616350e+00		8.422570e+09
	1.616355e+00		8.450814e+09
	1.616360e+00		8.481426e+09
	1.616366e+00		8.514255e+09
	1.616371e+00		8.548152e+09
	1.616377e+00		8.581595e+09
	1.616382e+00		8.613554e+09
	1.616387e+00		8.643948e+09
	1.616393e+00		8.673434e+09
	1.616398e+00		8.702401e+09
	1.616404e+00		8.731310e+09
	1.616409e+00		8.760924e+09
	1.616414e+00		8.791785e+09
	1.616420e+00		8.822980e+09
	1.616425e+00		8.852633e+09
	1.616430e+00		8.879078e+09
	1.616436e+00		8.901970e+09
	1.616441e+00		8.922268e+09
	1.616447e+00		8.940888e+09
	1.616452e+00		8.957571e+09
	1.616457e+00		8.971820e+09
	1.616463e+00		8.983788e+09
	1.616468e+00		8.994349e+09
	1.616474e+00		9.004256e+09
	1.616479e+00		9.013721e+09
	1.616484e+00		9.022768e+09
	1.616490e+00		9.031462e+09
	1.616495e+00		9.039906e+09
	1.616501e+00		9.048079e+09
	1.616506e+00		9.055866e+09
	1.616511e+00		9.063231e+09
	1.616517e+00		9.070277e+09
	1.616522e+00		9.077098e+09
	1.616527e+00		9.083572e+09
	1.616533e+00		9.089393e+09
	1.616538e+00		9.094318e+09
	1.616544e+00		9.098362e+09
	1.616549e+00		9.101905e+09
	1.616554e+00		9.105359e+09
	1.616560e+00		9.108951e+09
	1.616565e+00		9.112704e+09
	1.616571e+00		9.116509e+09
	1.616576e+00		9.120172e+09
	1.616581e+00		9.123405e+09
	1.616587e+00		9.125865e+09
	1.616592e+00		9.127359e+09
	1.616598e+00		9.128050e+09
	1.616603e+00		9.128488e+09
	1.616608e+00		9.129036e+09
	1.616614e+00		9.129762e+09
	1.616619e+00		9.130635e+09
	1.616624e+00		9.131729e+09
	1.616630e+00		9.133083e+09
	1.616635e+00		9.134553e+09
	1.616641e+00		9.135865e+09
	1.616646e+00		9.136740e+09
	1.616651e+00		9.136856e+09
	1.616657e+00		9.135886e+09
	1.616662e+00		9.133364e+09
	1.616668e+00		9.128933e+09
	1.616673e+00		9.122708e+09
	1.616678e+00		9.115446e+09
	1.616684e+00		9.108062e+09
	1.616689e+00		9.100661e+09
	1.616695e+00		9.092743e+09
	1.616700e+00		9.083835e+09
	1.616705e+00		9.074012e+09
	1.616711e+00		9.063814e+09
	1.616716e+00		9.053537e+09
	1.616721e+00		9.043143e+09
	1.616727e+00		9.032279e+09
	1.616732e+00		9.020150e+09
	1.616738e+00		9.005604e+09
	1.616743e+00		8.987169e+09
	1.616748e+00		8.963470e+09
	1.616754e+00		8.933640e+09
	1.616759e+00		8.898078e+09
	1.616765e+00		8.858824e+09
	1.616770e+00		8.818087e+09
	1.616775e+00		8.777778e+09
	1.616781e+00		8.739324e+09
	1.616786e+00		8.703863e+09
	1.616792e+00		8.672222e+09
	1.616797e+00		8.645015e+09
	1.616802e+00		8.622452e+09
	1.616808e+00		8.604813e+09
	1.616813e+00		8.592614e+09
	1.616818e+00		8.586219e+09
	1.616824e+00		8.585538e+09
	1.616829e+00		8.589728e+09
	1.616835e+00		8.597805e+09
	1.616840e+00		8.608775e+09
	1.616845e+00		8.621433e+09
	1.616851e+00		8.633980e+09
	1.616856e+00		8.644033e+09
	1.616862e+00		8.648404e+09
	1.616867e+00		8.643755e+09
	1.616872e+00		8.627310e+09
	1.616878e+00		8.597070e+09
	1.616883e+00		8.552258e+09
	1.616889e+00		8.493000e+09
	1.616894e+00		8.422511e+09
	1.616899e+00		8.345151e+09
	1.616905e+00		8.265673e+09
	1.616910e+00		8.188562e+09
	1.616915e+00		8.117985e+09
	1.616921e+00		8.056434e+09
	1.616926e+00		8.005259e+09
	1.616932e+00		7.965094e+09
	1.616937e+00		7.936426e+09
	1.616942e+00		7.920987e+09
	1.616948e+00		7.919194e+09
	1.616953e+00		7.930991e+09
	1.616959e+00		7.955348e+09
	1.616964e+00		7.991234e+09
	1.616969e+00		8.039332e+09
	1.616975e+00		8.099171e+09
	1.616980e+00		8.169619e+09
	1.616986e+00		8.247793e+09
	1.616991e+00		8.329917e+09
	1.616996e+00		8.411926e+09
	1.617002e+00		8.489903e+09
	1.617007e+00		8.560393e+09
	1.617013e+00		8.620858e+09
	1.617018e+00		8.670336e+09
	1.617023e+00		8.709927e+09
	1.617029e+00		8.743004e+09
	1.617034e+00		8.771574e+09
	1.617039e+00		8.796068e+09
	1.617045e+00		8.816296e+09
	1.617050e+00		8.833228e+09
	1.617056e+00		8.849163e+09
	1.617061e+00		8.865745e+09
	1.617066e+00		8.883470e+09
	1.617072e+00		8.901960e+09
	1.617077e+00		8.920915e+09
	1.617083e+00		8.940743e+09
	1.617088e+00		8.961938e+09
	1.617093e+00		8.984319e+09
	1.617099e+00		9.007211e+09
	1.617104e+00		9.030498e+09
	1.617110e+00		9.054699e+09
	1.617115e+00		9.079747e+09
	1.617120e+00		9.104284e+09
	1.617126e+00		9.125953e+09
	1.617131e+00		9.142991e+09
	1.617136e+00		9.155296e+09
	1.617142e+00		9.163158e+09
	1.617147e+00		9.166713e+09
	1.617153e+00		9.166302e+09
	1.617158e+00		9.163514e+09
	1.617163e+00		9.160086e+09
	1.617169e+00		9.157071e+09
	1.617174e+00		9.155039e+09
	1.617180e+00		9.154450e+09
	1.617185e+00		9.155604e+09
	1.617190e+00		9.158616e+09
	1.617196e+00		9.163478e+09
	1.617201e+00		9.170079e+09
	1.617207e+00		9.178309e+09
	1.617212e+00		9.187832e+09
	1.617217e+00		9.198150e+09
	1.617223e+00		9.208529e+09
	1.617228e+00		9.218006e+09
	1.617234e+00		9.225447e+09
	1.617239e+00		9.230117e+09
	1.617244e+00		9.231389e+09
	1.617250e+00		9.228487e+09
	1.617255e+00		9.220882e+09
	1.617260e+00		9.208839e+09
	1.617266e+00		9.193957e+09
	1.617271e+00		9.177154e+09
	1.617277e+00		9.158593e+09
	1.617282e+00		9.138529e+09
	1.617287e+00		9.118204e+09
	1.617293e+00		9.099585e+09
	1.617298e+00		9.084144e+09
	1.617304e+00		9.072508e+09
	1.617309e+00		9.064534e+09
	1.617314e+00		9.059574e+09
	1.617320e+00		9.056236e+09
	1.617325e+00		9.053795e+09
	1.617331e+00		9.052644e+09
	1.617336e+00		9.054059e+09
	1.617341e+00		9.059414e+09
	1.617347e+00		9.068721e+09
	1.617352e+00		9.081257e+09
	1.617358e+00		9.095622e+09
	1.617363e+00		9.110365e+09
	1.617368e+00		9.124888e+09
	1.617374e+00		9.139655e+09
	1.617379e+00		9.154928e+09
	1.617384e+00		9.169961e+09
	1.617390e+00		9.183201e+09
	1.617395e+00		9.193257e+09
	1.617401e+00		9.200300e+09
	1.617406e+00		9.205413e+09
	1.617411e+00		9.209869e+09
	1.617417e+00		9.214257e+09
	1.617422e+00		9.217941e+09
	1.617428e+00		9.219696e+09
	1.617433e+00		9.218664e+09
	1.617438e+00		9.214739e+09
	1.617444e+00		9.208316e+09
	1.617449e+00		9.200102e+09
	1.617455e+00		9.191059e+09
	1.617460e+00		9.182179e+09
	1.617465e+00		9.174269e+09
	1.617471e+00		9.167798e+09
	1.617476e+00		9.162980e+09
	1.617482e+00		9.159967e+09
	1.617487e+00		9.158980e+09
	1.617492e+00		9.160173e+09
	1.617498e+00		9.163624e+09
	1.617503e+00		9.169012e+09
	1.617508e+00		9.175672e+09
	1.617514e+00		9.182989e+09
	1.617519e+00		9.190605e+09
	1.617525e+00		9.198381e+09
	1.617530e+00		9.205920e+09
	1.617535e+00		9.212634e+09
	1.617541e+00		9.218454e+09
	1.617546e+00		9.224016e+09
	1.617552e+00		9.229890e+09
