	2.176389e+00		4.735287e+09
	2.176401e+00		4.736016e+09
	2.176413e+00		4.741835e+09
	2.176425e+00		4.749196e+09
	2.176437e+00		4.754040e+09
	2.176449e+00		4.755375e+09
	2.176462e+00		4.755506e+09
	2.176474e+00		4.757548e+09
	2.176486e+00		4.763282e+09
	2.176498e+00		4.771744e+09
	2.176510e+00		4.779127e+09
	2.176522e+00		4.781301e+09
	2.176534e+00		4.776895e+09
	2.176546e+00		4.767693e+09
	2.176558e+00		4.756885e+09
	2.176570e+00		4.747099e+09
	2.176582e+00		4.739053e+09
	2.176595e+00		4.731627e+09
	2.176607e+00		4.723479e+09
	2.176619e+00		4.714551e+09
	2.176631e+00		4.705312e+09
	2.176643e+00		4.694223e+09
	2.176655e+00		4.677511e+09
	2.176667e+00		4.653787e+09
	2.176679e+00		4.628365e+09
	2.176691e+00		4.610898e+09
	2.176703e+00		4.609053e+09
	2.176715e+00		4.623967e+09
	2.176728e+00		4.649192e+09
	2.176740e+00		4.674591e+09
	2.176752e+00		4.693666e+09
	2.176764e+00		4.706076e+09
	2.176776e+00		4.712778e+09
	2.176788e+00		4.712705e+09
	2.176800e+00		4.705636e+09
	2.176812e+00		4.695468e+09
	2.176824e+00		4.688841e+09
	2.176836e+00		4.691363e+09
	2.176848e+00		4.704404e+09
	2.176861e+00		4.724106e+09
	2.176873e+00		4.744164e+09
	2.176885e+00		4.760341e+09
	2.176897e+00		4.771846e+09
	2.176909e+00		4.779347e+09
	2.176921e+00		4.783279e+09
	2.176933e+00		4.783895e+09
	2.176945e+00		4.782018e+09
	2.176957e+00		4.779240e+09
	2.176969e+00		4.777102e+09
	2.176982e+00		4.775748e+09
	2.176994e+00		4.772907e+09
	2.177006e+00		4.764903e+09
	2.177018e+00		4.750521e+09
	2.177030e+00		4.733878e+09
	2.177042e+00		4.721902e+09
	2.177054e+00		4.719000e+09
	2.177066e+00		4.724225e+09
	2.177078e+00		4.732323e+09
	2.177090e+00		4.737509e+09
	2.177102e+00		4.737708e+09
	2.177115e+00		4.735710e+09
	2.177127e+00		4.735914e+09
	2.177139e+00		4.740173e+09
	2.177151e+00		4.747108e+09
	2.177163e+00		4.754427e+09
	2.177175e+00		4.760426e+09
	2.177187e+00		4.763437e+09
	2.177199e+00		4.761534e+09
	2.177211e+00		4.754160e+09
	2.177223e+00		4.743950e+09
	2.177236e+00		4.735675e+09
	2.177248e+00		4.733534e+09
	2.177260e+00		4.739246e+09
	2.177272e+00		4.750959e+09
	2.177284e+00		4.763481e+09
	2.177296e+00		4.769377e+09
	2.177308e+00		4.759709e+09
	2.177320e+00		4.729001e+09
	2.177332e+00		4.684267e+09
	2.177344e+00		4.644240e+09
	2.177356e+00		4.626566e+09
	2.177369e+00		4.638247e+09
	2.177381e+00		4.673779e+09
	2.177393e+00		4.717505e+09
	2.177405e+00		4.753107e+09
	2.177417e+00		4.775017e+09
	2.177429e+00		4.788081e+09
	2.177441e+00		4.798178e+09
	2.177453e+00		4.807095e+09
	2.177465e+00		4.814080e+09
	2.177477e+00		4.818253e+09
	2.177490e+00		4.818977e+09
	2.177502e+00		4.815935e+09
	2.177514e+00		4.809957e+09
	2.177526e+00		4.803072e+09
	2.177538e+00		4.797030e+09
	2.177550e+00		4.791933e+09
	2.177562e+00		4.786750e+09
	2.177574e+00		4.781142e+09
	2.177586e+00		4.776482e+09
	2.177598e+00		4.774996e+09
	2.177611e+00		4.777756e+09
	2.177623e+00		4.783444e+09
	2.177635e+00		4.789111e+09
	2.177647e+00		4.791857e+09
	2.177659e+00		4.790059e+09
	2.177671e+00		4.784115e+09
	2.177683e+00		4.776298e+09
	2.177695e+00		4.769323e+09
	2.177707e+00		4.765136e+09
	2.177719e+00		4.764911e+09
	2.177731e+00		4.769099e+09
	2.177744e+00		4.776624e+09
	2.177756e+00		4.784859e+09
	2.177768e+00		4.791438e+09
	2.177780e+00		4.795475e+09
	2.177792e+00		4.796904e+09
	2.177804e+00		4.796171e+09
	2.177816e+00		4.794463e+09
	2.177828e+00		4.792841e+09
	2.177840e+00		4.791465e+09
	2.177852e+00		4.790011e+09
	2.177865e+00		4.788555e+09
	2.177877e+00		4.788149e+09
	2.177889e+00		4.789905e+09
	2.177901e+00		4.793253e+09
	2.177913e+00		4.795959e+09
	2.177925e+00		4.795927e+09
	2.177937e+00		4.792793e+09
	2.177949e+00		4.788268e+09
	2.177961e+00		4.785071e+09
	2.177973e+00		4.784722e+09
	2.177986e+00		4.785726e+09
	2.177998e+00		4.784523e+09
	2.178010e+00		4.779336e+09
	2.178022e+00		4.772451e+09
	2.178034e+00		4.767595e+09
	2.178046e+00		4.765788e+09
	2.178058e+00		4.763762e+09
	2.178070e+00		4.756481e+09
	2.178082e+00		4.742874e+09
	2.178094e+00		4.728264e+09
	2.178107e+00		4.719825e+09
	2.178119e+00		4.721053e+09
	2.178131e+00		4.729776e+09
	2.178143e+00		4.739500e+09
	2.178155e+00		4.744653e+09
	2.178167e+00		4.745354e+09
	2.178179e+00		4.745294e+09
	2.178191e+00		4.747025e+09
	2.178203e+00		4.750635e+09
	2.178215e+00		4.754034e+09
	2.178228e+00		4.754209e+09
	2.178240e+00		4.750254e+09
	2.178252e+00		4.744385e+09
	2.178264e+00		4.739602e+09
	2.178276e+00		4.738111e+09
	2.178288e+00		4.740913e+09
	2.178300e+00		4.746550e+09
	2.178312e+00		4.751396e+09
	2.178324e+00		4.752256e+09
	2.178336e+00		4.748102e+09
	2.178349e+00		4.739751e+09
	2.178361e+00		4.729121e+09
	2.178373e+00		4.718573e+09
	2.178385e+00		4.709678e+09
	2.178397e+00		4.702295e+09
	2.178409e+00		4.695056e+09
	2.178421e+00		4.686073e+09
	2.178433e+00		4.673278e+09
	2.178445e+00		4.655453e+09
	2.178458e+00		4.632623e+09
	2.178470e+00		4.604726e+09
	2.178482e+00		4.570648e+09
	2.178494e+00		4.528401e+09
	2.178506e+00		4.475804e+09
	2.178518e+00		4.412968e+09
	2.178530e+00		4.346125e+09
	2.178542e+00		4.288386e+09
	2.178554e+00		4.254664e+09
	2.178566e+00		4.253857e+09
	2.178579e+00		4.283999e+09
	2.178591e+00		4.333838e+09
	2.178603e+00		4.389751e+09
	2.178615e+00		4.442565e+09
	2.178627e+00		4.489232e+09
	2.178639e+00		4.530002e+09
	2.178651e+00		4.565031e+09
	2.178663e+00		4.593209e+09
	2.178675e+00		4.613640e+09
	2.178687e+00		4.627280e+09
	2.178700e+00		4.636202e+09
	2.178712e+00		4.641900e+09
	2.178724e+00		4.645099e+09
	2.178736e+00		4.645916e+09
	2.178748e+00		4.643315e+09
	2.178760e+00		4.635281e+09
	2.178772e+00		4.619482e+09
	2.178784e+00		4.592312e+09
	2.178796e+00		4.547637e+09
	2.178809e+00		4.475776e+09
	2.178821e+00		4.360255e+09
	2.178833e+00		4.177340e+09
	2.178845e+00		3.912445e+09
	2.178857e+00		3.591223e+09
	2.178869e+00		3.291597e+09
	2.178881e+00		3.111823e+09
	2.178893e+00		3.117381e+09
	2.178905e+00		3.306793e+09
	2.178917e+00		3.612808e+09
	2.178930e+00		3.937980e+09
	2.178942e+00		4.206669e+09
	2.178954e+00		4.394584e+09
	2.178966e+00		4.516075e+09
	2.178978e+00		4.593830e+09
	2.178990e+00		4.643150e+09
	2.179002e+00		4.673049e+09
	2.179014e+00		4.688975e+09
	2.179026e+00		4.691802e+09
	2.179039e+00		4.680391e+09
	2.179051e+00		4.659226e+09
	2.179063e+00		4.640373e+09
	2.179075e+00		4.636116e+09
	2.179087e+00		4.651897e+09
	2.179099e+00		4.684182e+09
	2.179111e+00		4.721523e+09
	2.179123e+00		4.751133e+09
	2.179135e+00		4.767591e+09
	2.179147e+00		4.773289e+09
	2.179160e+00		4.772538e+09
	2.179172e+00		4.769065e+09
	2.179184e+00		4.766182e+09
	2.179196e+00		4.765888e+09
	2.179208e+00		4.767945e+09
	2.179220e+00		4.769871e+09
	2.179232e+00		4.768376e+09
	2.179244e+00		4.762098e+09
	2.179256e+00		4.752491e+09
	2.179269e+00		4.742161e+09
	2.179281e+00		4.733415e+09
	2.179293e+00		4.727093e+09
	2.179305e+00		4.721561e+09
	2.179317e+00		4.713769e+09
	2.179329e+00		4.701476e+09
	2.179341e+00		4.684518e+09
	2.179353e+00		4.665343e+09
	2.179365e+00		4.648489e+09
	2.179377e+00		4.637997e+09
	2.179390e+00		4.634960e+09
	2.179402e+00		4.637446e+09
	2.179414e+00		4.642565e+09
	2.179426e+00		4.649498e+09
	2.179438e+00		4.660414e+09
	2.179450e+00		4.677378e+09
	2.179462e+00		4.699341e+09
	2.179474e+00		4.722560e+09
	2.179486e+00		4.742118e+09
	2.179499e+00		4.753136e+09
	2.179511e+00		4.751611e+09
	2.179523e+00		4.734389e+09
	2.179535e+00		4.701638e+09
	2.179547e+00		4.661595e+09
	2.179559e+00		4.629017e+09
	2.179571e+00		4.617079e+09
	2.179583e+00		4.631111e+09
	2.179595e+00		4.665376e+09
	2.179608e+00		4.704292e+09
	2.179620e+00		4.732681e+09
	2.179632e+00		4.746366e+09
	2.179644e+00		4.750543e+09
	2.179656e+00		4.751916e+09
	2.179668e+00		4.755232e+09
	2.179680e+00		4.762103e+09
	2.179692e+00		4.770699e+09
	2.179704e+00		4.778967e+09
	2.179717e+00		4.787202e+09
	2.179729e+00		4.796136e+09
	2.179741e+00		4.805144e+09
	2.179753e+00		4.812822e+09
	2.179765e+00		4.817007e+09
	2.179777e+00		4.815160e+09
	2.179789e+00		4.806695e+09
	2.179801e+00		4.794211e+09
	2.179813e+00		4.781588e+09
	2.179826e+00		4.771341e+09
	2.179838e+00		4.763702e+09
	2.179850e+00		4.757162e+09
	2.179862e+00		4.749800e+09
	2.179874e+00		4.739980e+09
	2.179886e+00		4.724370e+09
	2.179898e+00		4.697831e+09
	2.179910e+00		4.660774e+09
	2.179922e+00		4.624766e+09
	2.179935e+00		4.605508e+09
	2.179947e+00		4.612338e+09
	2.179959e+00		4.644589e+09
	2.179971e+00		4.691324e+09
	2.179983e+00		4.735693e+09
	2.179995e+00		4.766464e+09
	2.180007e+00		4.784060e+09
	2.180019e+00		4.793920e+09
	2.180031e+00		4.799431e+09
	2.180044e+00		4.801904e+09
	2.180056e+00		4.801718e+09
	2.180068e+00		4.797769e+09
	2.180080e+00		4.788044e+09
	2.180092e+00		4.771951e+09
	2.180104e+00		4.752129e+09
	2.180116e+00		4.734485e+09
	2.180128e+00		4.725581e+09
	2.180140e+00		4.728364e+09
	2.180153e+00		4.739979e+09
	2.180165e+00		4.753582e+09
	2.180177e+00		4.762232e+09
	2.180189e+00		4.762883e+09
	2.180201e+00		4.757704e+09
	2.180213e+00		4.749861e+09
	2.180225e+00		4.737682e+09
	2.180237e+00		4.715240e+09
	2.180249e+00		4.680733e+09
	2.180262e+00		4.643437e+09
	2.180274e+00		4.619492e+09
	2.180286e+00		4.621159e+09
	2.180298e+00		4.649794e+09
	2.180310e+00		4.694409e+09
	2.180322e+00		4.737192e+09
	2.180334e+00		4.765604e+09
	2.180346e+00		4.778802e+09
	2.180358e+00		4.781925e+09
	2.180371e+00		4.779479e+09
	2.180383e+00		4.774911e+09
	2.180395e+00		4.771601e+09
	2.180407e+00		4.772301e+09
	2.180419e+00		4.777916e+09
	2.180431e+00		4.786505e+09
	2.180443e+00		4.794135e+09
	2.180455e+00		4.797803e+09
	2.180467e+00		4.797458e+09
	2.180480e+00		4.795256e+09
	2.180492e+00		4.793530e+09
	2.180504e+00		4.793201e+09
	2.180516e+00		4.793216e+09
	2.180528e+00		4.791449e+09
	2.180540e+00		4.786408e+09
	2.180552e+00		4.778718e+09
	2.180564e+00		4.771421e+09
	2.180576e+00		4.768132e+09
	2.180589e+00		4.770282e+09
	2.180601e+00		4.776325e+09
	2.180613e+00		4.782981e+09
	2.180625e+00		4.787072e+09
	2.180637e+00		4.787402e+09
	2.180649e+00		4.785517e+09
	2.180661e+00		4.784401e+09
	2.180673e+00		4.786331e+09
	2.180686e+00		4.791536e+09
	2.180698e+00		4.798194e+09
	2.180710e+00		4.803545e+09
	2.180722e+00		4.805151e+09
	2.180734e+00		4.801649e+09
	2.180746e+00		4.793141e+09
	2.180758e+00		4.781161e+09
	2.180770e+00		4.767373e+09
	2.180782e+00		4.751244e+09
	2.180795e+00		4.728169e+09
	2.180807e+00		4.690443e+09
	2.180819e+00		4.634874e+09
	2.180831e+00		4.572844e+09
	2.180843e+00		4.527987e+09
	2.180855e+00		4.520519e+09
	2.180867e+00		4.554929e+09
	2.180879e+00		4.618002e+09
	2.180891e+00		4.684644e+09
	2.180904e+00		4.732167e+09
	2.180916e+00		4.754239e+09
	2.180928e+00		4.759695e+09
	2.180940e+00		4.760441e+09
	2.180952e+00		4.763602e+09
	2.180964e+00		4.771232e+09
	2.180976e+00		4.782254e+09
	2.180988e+00		4.793608e+09
	2.181001e+00		4.801134e+09
	2.181013e+00		4.801058e+09
	2.181025e+00		4.791896e+09
	2.181037e+00		4.775982e+09
	2.181049e+00		4.759172e+09
	2.181061e+00		4.747809e+09
	2.181073e+00		4.744897e+09
	2.181085e+00		4.748755e+09
	2.181097e+00		4.754697e+09
	2.181110e+00		4.758329e+09
	2.181122e+00		4.758550e+09
	2.181134e+00		4.757696e+09
	2.181146e+00		4.758314e+09
	2.181158e+00		4.760373e+09
	2.181170e+00		4.762018e+09
	2.181182e+00		4.761940e+09
	2.181194e+00		4.760063e+09
	2.181207e+00		4.756488e+09
	2.181219e+00		4.751287e+09
	2.181231e+00		4.745678e+09
	2.181243e+00		4.742190e+09
	2.181255e+00		4.743432e+09
	2.181267e+00		4.750604e+09
	2.181279e+00		4.760848e+09
	2.181291e+00		4.763889e+09
	2.181303e+00		4.744077e+09
	2.181316e+00		4.692958e+09
	2.181328e+00		4.622830e+09
	2.181340e+00		4.563018e+09
	2.181352e+00		4.540449e+09
	2.181364e+00		4.564745e+09
	2.181376e+00		4.624605e+09
	2.181388e+00		4.693671e+09
	2.181400e+00		4.746989e+09
	2.181413e+00		4.776241e+09
	2.181425e+00		4.787516e+09
	2.181437e+00		4.788596e+09
	2.181449e+00		4.782757e+09
	2.181461e+00		4.770907e+09
	2.181473e+00		4.756032e+09
	2.181485e+00		4.744525e+09
	2.181497e+00		4.741680e+09
	2.181509e+00		4.746087e+09
	2.181522e+00		4.748693e+09
	2.181534e+00		4.737298e+09
	2.181546e+00		4.706548e+09
	2.181558e+00		4.666318e+09
	2.181570e+00		4.636158e+09
	2.181582e+00		4.630914e+09
	2.181594e+00		4.652686e+09
	2.181606e+00		4.690873e+09
	2.181619e+00		4.728583e+09
	2.181631e+00		4.754632e+09
	2.181643e+00		4.769532e+09
	2.181655e+00		4.778908e+09
	2.181667e+00		4.785753e+09
	2.181679e+00		4.789867e+09
	2.181691e+00		4.790508e+09
	2.181703e+00		4.787971e+09
	2.181716e+00		4.783238e+09
	2.181728e+00		4.775179e+09
	2.181740e+00		4.755195e+09
	2.181752e+00		4.704366e+09
	2.181764e+00		4.606966e+09
	2.181776e+00		4.478142e+09
	2.181788e+00		4.366908e+09
	2.181800e+00		4.321171e+09
	2.181812e+00		4.359856e+09
	2.181825e+00		4.467617e+09
	2.181837e+00		4.599291e+09
	2.181849e+00		4.704437e+09
	2.181861e+00		4.762780e+09
	2.181873e+00		4.787140e+09
	2.181885e+00		4.796857e+09
	2.181897e+00		4.802039e+09
	2.181909e+00		4.805534e+09
	2.181922e+00		4.807316e+09
	2.181934e+00		4.805833e+09
	2.181946e+00		4.798474e+09
	2.181958e+00		4.783883e+09
	2.181970e+00		4.765275e+09
	2.181982e+00		4.749164e+09
	2.181994e+00		4.740360e+09
	2.182006e+00		4.740324e+09
	2.182019e+00		4.747728e+09
	2.182031e+00		4.758029e+09
	2.182043e+00		4.765940e+09
	2.182055e+00		4.769550e+09
	2.182067e+00		4.769212e+09
	2.182079e+00		4.764272e+09
	2.182091e+00		4.754340e+09
	2.182103e+00		4.742415e+09
	2.182116e+00		4.733971e+09
	2.182128e+00		4.732941e+09
	2.182140e+00		4.739613e+09
	2.182152e+00		4.750986e+09
	2.182164e+00		4.761930e+09
	2.182176e+00		4.767177e+09
	2.182188e+00		4.761895e+09
	2.182200e+00		4.738837e+09
	2.182213e+00		4.689567e+09
	2.182225e+00		4.614380e+09
	2.182237e+00		4.528206e+09
	2.182249e+00		4.452145e+09
	2.182261e+00		4.403006e+09
	2.182273e+00		4.390475e+09
	2.182285e+00		4.414028e+09
	2.182297e+00		4.461877e+09
	2.182310e+00		4.519381e+09
	2.182322e+00		4.575230e+09
	2.182334e+00		4.619200e+09
	2.182346e+00		4.644410e+09
	2.182358e+00		4.653891e+09
	2.182370e+00		4.658482e+09
	2.182382e+00		4.667406e+09
	2.182394e+00		4.681911e+09
	2.182407e+00		4.695742e+09
	2.182419e+00		4.700765e+09
	2.182431e+00		4.693570e+09
	2.182443e+00		4.677759e+09
	2.182455e+00		4.660264e+09
	2.182467e+00		4.645537e+09
	2.182479e+00		4.632319e+09
	2.182491e+00		4.614811e+09
	2.182504e+00		4.587135e+09
	2.182516e+00		4.547769e+09
	2.182528e+00		4.501400e+09
	2.182540e+00		4.457874e+09
	2.182552e+00		4.428343e+09
	2.182564e+00		4.420495e+09
	2.182576e+00		4.435709e+09
	2.182588e+00		4.469587e+09
	2.182601e+00		4.514100e+09
	2.182613e+00		4.560836e+09
	2.182625e+00		4.603480e+09
	2.182637e+00		4.638683e+09
	2.182649e+00		4.665588e+09
	2.182661e+00		4.684543e+09
	2.182673e+00		4.696284e+09
	2.182685e+00		4.701645e+09
	2.182698e+00		4.701231e+09
	2.182710e+00		4.696189e+09
	2.182722e+00		4.689538e+09
	2.182734e+00		4.685492e+09
	2.182746e+00		4.687093e+09
	2.182758e+00		4.694345e+09
	2.182770e+00		4.704343e+09
	2.182782e+00		4.713240e+09
	2.182795e+00		4.718091e+09
	2.182807e+00		4.718009e+09
	2.182819e+00		4.715159e+09
	2.182831e+00		4.713636e+09
	2.182843e+00		4.716091e+09
	2.182855e+00		4.722364e+09
	2.182867e+00		4.730772e+09
	2.182879e+00		4.738942e+09
	2.182892e+00		4.744511e+09
	2.182904e+00		4.746844e+09
	2.182916e+00		4.747379e+09
	2.182928e+00		4.747300e+09
	2.182940e+00		4.745742e+09
	2.182952e+00		4.741495e+09
	2.182964e+00		4.735901e+09
	2.182976e+00		4.732234e+09
	2.182989e+00		4.732716e+09
	2.183001e+00		4.737045e+09
	2.183013e+00		4.741355e+09
	2.183025e+00		4.735991e+09
	2.183037e+00		4.707905e+09
	2.183049e+00		4.652358e+09
	2.183061e+00		4.582897e+09
	2.183073e+00		4.524765e+09
	2.183086e+00		4.499561e+09
	2.183098e+00		4.516484e+09
	2.183110e+00		4.568596e+09
	2.183122e+00		4.634432e+09
	2.183134e+00		4.691928e+09
	2.183146e+00		4.732116e+09
	2.183158e+00		4.756599e+09
	2.183170e+00		4.768426e+09
	2.183183e+00		4.770279e+09
	2.183195e+00		4.766484e+09
	2.183207e+00		4.761908e+09
	2.183219e+00		4.759217e+09
	2.183231e+00		4.757914e+09
	2.183243e+00		4.754818e+09
	2.183255e+00		4.746088e+09
	2.183268e+00		4.731439e+09
	2.183280e+00		4.716139e+09
	2.183292e+00		4.707336e+09
	2.183304e+00		4.709133e+09
	2.183316e+00		4.720596e+09
	2.183328e+00		4.736228e+09
	2.183340e+00		4.748752e+09
	2.183352e+00		4.753506e+09
	2.183365e+00		4.751224e+09
	2.183377e+00		4.746686e+09
	2.183389e+00		4.744663e+09
	2.183401e+00		4.747221e+09
	2.183413e+00		4.753816e+09
	2.183425e+00		4.762354e+09
	2.183437e+00		4.770365e+09
	2.183449e+00		4.776662e+09
	2.183462e+00		4.781931e+09
	2.183474e+00		4.786826e+09
	2.183486e+00		4.790001e+09
	2.183498e+00		4.789320e+09
	2.183510e+00		4.784733e+09
	2.183522e+00		4.778634e+09
	2.183534e+00		4.773588e+09
	2.183547e+00		4.770985e+09
	2.183559e+00		4.771016e+09
	2.183571e+00		4.772430e+09
	2.183583e+00		4.773319e+09
	2.183595e+00		4.773052e+09
	2.183607e+00		4.772495e+09
	2.183619e+00		4.772476e+09
	2.183631e+00		4.773091e+09
	2.183644e+00		4.773715e+09
	2.183656e+00		4.773170e+09
	2.183668e+00		4.770697e+09
	2.183680e+00		4.766256e+09
	2.183692e+00		4.759594e+09
	2.183704e+00		4.750851e+09
	2.183716e+00		4.742387e+09
	2.183728e+00		4.737427e+09
	2.183741e+00		4.736688e+09
	2.183753e+00		4.738233e+09
	2.183765e+00		4.739877e+09
	2.183777e+00		4.740724e+09
	2.183789e+00		4.741791e+09
	2.183801e+00		4.745211e+09
	2.183813e+00		4.751256e+09
	2.183826e+00		4.756918e+09
	2.183838e+00		4.758512e+09
	2.183850e+00		4.754940e+09
	2.183862e+00		4.748503e+09
	2.183874e+00		4.743143e+09
	2.183886e+00		4.741411e+09
	2.183898e+00		4.743238e+09
	2.183910e+00		4.747275e+09
	2.183923e+00		4.752271e+09
	2.183935e+00		4.757503e+09
	2.183947e+00		4.762890e+09
	2.183959e+00		4.768293e+09
	2.183971e+00		4.772525e+09
	2.183983e+00		4.773674e+09
	2.183995e+00		4.770284e+09
	2.184008e+00		4.762560e+09
	2.184020e+00		4.753163e+09
	2.184032e+00		4.746556e+09
	2.184044e+00		4.746210e+09
	2.184056e+00		4.752063e+09
	2.184068e+00		4.761073e+09
	2.184080e+00		4.769630e+09
	2.184092e+00		4.775047e+09
	2.184105e+00		4.776076e+09
	2.184117e+00		4.773177e+09
	2.184129e+00		4.768342e+09
	2.184141e+00		4.764252e+09
	2.184153e+00		4.762483e+09
	2.184165e+00		4.761549e+09
	2.184177e+00		4.756882e+09
	2.184190e+00		4.744367e+09
	2.184202e+00		4.725400e+09
	2.184214e+00		4.707658e+09
	2.184226e+00		4.699950e+09
	2.184238e+00		4.706679e+09
	2.184250e+00		4.725629e+09
	2.184262e+00		4.749046e+09
	2.184274e+00		4.768297e+09
	2.184287e+00		4.778871e+09
	2.184299e+00		4.780788e+09
	2.184311e+00		4.776306e+09
	2.184323e+00		4.768758e+09
	2.184335e+00		4.761407e+09
	2.184347e+00		4.755787e+09
	2.184359e+00		4.751779e+09
	2.184372e+00		4.748960e+09
	2.184384e+00		4.747141e+09
	2.184396e+00		4.746356e+09
	2.184408e+00		4.746638e+09
	2.184420e+00		4.747320e+09
	2.184432e+00		4.747371e+09
	2.184444e+00		4.747193e+09
	2.184457e+00		4.748976e+09
	2.184469e+00		4.754515e+09
	2.184481e+00		4.763176e+09
	2.184493e+00		4.772226e+09
	2.184505e+00		4.778876e+09
	2.184517e+00		4.781983e+09
	2.184529e+00		4.782284e+09
	2.184541e+00		4.781314e+09
	2.184554e+00		4.779817e+09
	2.184566e+00		4.777091e+09
	2.184578e+00		4.772307e+09
	2.184590e+00		4.766117e+09
	2.184602e+00		4.760165e+09
	2.184614e+00		4.755471e+09
	2.184626e+00		4.752242e+09
	2.184639e+00		4.750611e+09
	2.184651e+00		4.750359e+09
	2.184663e+00		4.750211e+09
	2.184675e+00		4.748494e+09
	2.184687e+00		4.744917e+09
	2.184699e+00		4.741191e+09
	2.184711e+00		4.739837e+09
	2.184724e+00		4.742844e+09
	2.184736e+00		4.750681e+09
	2.184748e+00		4.761365e+09
	2.184760e+00		4.770931e+09
	2.184772e+00		4.776017e+09
	2.184784e+00		4.775737e+09
	2.184796e+00		4.770662e+09
	2.184808e+00		4.761301e+09
	2.184821e+00		4.748286e+09
	2.184833e+00		4.732640e+09
	2.184845e+00		4.716277e+09
	2.184857e+00		4.703648e+09
	2.184869e+00		4.700377e+09
	2.184881e+00		4.708491e+09
	2.184893e+00		4.724722e+09
	2.184906e+00		4.742823e+09
	2.184918e+00		4.756644e+09
	2.184930e+00		4.763540e+09
	2.184942e+00		4.765735e+09
	2.184954e+00		4.767019e+09
	2.184966e+00		4.769011e+09
	2.184978e+00		4.771238e+09
	2.184991e+00		4.773063e+09
	2.185003e+00		4.774481e+09
	2.185015e+00		4.775389e+09
	2.185027e+00		4.774735e+09
	2.185039e+00		4.771095e+09
	2.185051e+00		4.764550e+09
	2.185063e+00		4.757655e+09
	2.185076e+00		4.753710e+09
	2.185088e+00		4.754199e+09
	2.185100e+00		4.758085e+09
	2.185112e+00		4.762696e+09
	2.185124e+00		4.765298e+09
	2.185136e+00		4.764882e+09
	2.185148e+00		4.762360e+09
	2.185160e+00		4.758756e+09
	2.185173e+00		4.754215e+09
	2.185185e+00		4.748557e+09
	2.185197e+00		4.741822e+09
	2.185209e+00		4.735249e+09
	2.185221e+00		4.731780e+09
	2.185233e+00		4.733857e+09
	2.185245e+00		4.740771e+09
	2.185258e+00		4.748310e+09
	2.185270e+00		4.750260e+09
	2.185282e+00		4.741989e+09
	2.185294e+00		4.725273e+09
	2.185306e+00		4.708689e+09
	2.185318e+00		4.701761e+09
	2.185330e+00		4.708987e+09
	2.185343e+00		4.727924e+09
	2.185355e+00		4.750785e+09
	2.185367e+00		4.768960e+09
	2.185379e+00		4.778426e+09
	2.185391e+00		4.781064e+09
	2.185403e+00		4.780824e+09
	2.185415e+00		4.779746e+09
	2.185428e+00		4.777362e+09
	2.185440e+00		4.772631e+09
	2.185452e+00		4.765886e+09
	2.185464e+00		4.759462e+09
	2.185476e+00		4.756751e+09
	2.185488e+00		4.759855e+09
	2.185500e+00		4.767752e+09
	2.185513e+00		4.776850e+09
	2.185525e+00		4.783277e+09
	2.185537e+00		4.784637e+09
	2.185549e+00		4.780677e+09
	2.185561e+00		4.773368e+09
	2.185573e+00		4.766123e+09
	2.185585e+00		4.761532e+09
	2.185598e+00		4.759330e+09
	2.185610e+00		4.757143e+09
	2.185622e+00		4.752898e+09
	2.185634e+00		4.746204e+09
	2.185646e+00		4.738618e+09
	2.185658e+00		4.732107e+09
	2.185670e+00		4.725674e+09
	2.185683e+00		4.714233e+09
	2.185695e+00		4.692629e+09
	2.185707e+00		4.662895e+09
	2.185719e+00		4.636976e+09
	2.185731e+00		4.629174e+09
	2.185743e+00		4.645755e+09
	2.185755e+00		4.681594e+09
	2.185768e+00		4.723148e+09
	2.185780e+00		4.755346e+09
	2.185792e+00		4.770583e+09
	2.185804e+00		4.771372e+09
	2.185816e+00		4.764041e+09
	2.185828e+00		4.753205e+09
	2.185840e+00		4.741922e+09
	2.185853e+00		4.732701e+09
	2.185865e+00		4.725964e+09
	2.185877e+00		4.719935e+09
	2.185889e+00		4.713983e+09
	2.185901e+00		4.710318e+09
	2.185913e+00		4.711877e+09
	2.185925e+00		4.720468e+09
	2.185938e+00		4.735633e+09
	2.185950e+00		4.753314e+09
	2.185962e+00		4.767631e+09
	2.185974e+00		4.775632e+09
	2.185986e+00		4.778579e+09
	2.185998e+00		4.778902e+09
	2.186010e+00		4.777991e+09
	2.186023e+00		4.776112e+09
	2.186035e+00		4.772643e+09
	2.186047e+00		4.766882e+09
	2.186059e+00		4.759324e+09
	2.186071e+00		4.751164e+09
	2.186083e+00		4.741669e+09
	2.186095e+00		4.727404e+09
	2.186108e+00		4.706466e+09
	2.186120e+00		4.683446e+09
	2.186132e+00		4.667916e+09
	2.186144e+00		4.667847e+09
	2.186156e+00		4.684661e+09
	2.186168e+00		4.711556e+09
	2.186180e+00		4.736585e+09
	2.186193e+00		4.750930e+09
	2.186205e+00		4.754799e+09
	2.186217e+00		4.753574e+09
	2.186229e+00		4.750857e+09
	2.186241e+00		4.746823e+09
	2.186253e+00		4.740500e+09
	2.186265e+00		4.732423e+09
	2.186278e+00		4.725687e+09
	2.186290e+00		4.724005e+09
	2.186302e+00		4.728862e+09
	2.186314e+00		4.738507e+09
	2.186326e+00		4.748295e+09
	2.186338e+00		4.752309e+09
	2.186351e+00		4.747027e+09
