	1.229675e+00		6.653842e+09
	1.229682e+00		6.663452e+09
	1.229688e+00		6.660160e+09
	1.229695e+00		6.648072e+09
	1.229702e+00		6.635396e+09
	1.229709e+00		6.626718e+09
	1.229716e+00		6.621998e+09
	1.229723e+00		6.620381e+09
	1.229729e+00		6.622116e+09
	1.229736e+00		6.628658e+09
	1.229743e+00		6.641507e+09
	1.229750e+00		6.660984e+09
	1.229757e+00		6.685043e+09
	1.229764e+00		6.707507e+09
	1.229770e+00		6.722186e+09
	1.229777e+00		6.728469e+09
	1.229784e+00		6.730143e+09
	1.229791e+00		6.730458e+09
	1.229798e+00		6.730692e+09
	1.229805e+00		6.730603e+09
	1.229811e+00		6.728837e+09
	1.229818e+00		6.723163e+09
	1.229825e+00		6.711322e+09
	1.229832e+00		6.693322e+09
	1.229839e+00		6.672355e+09
	1.229846e+00		6.653327e+09
	1.229852e+00		6.638803e+09
	1.229859e+00		6.627177e+09
	1.229866e+00		6.615026e+09
	1.229873e+00		6.601691e+09
	1.229880e+00		6.590715e+09
	1.229887e+00		6.586509e+09
	1.229893e+00		6.591121e+09
	1.229900e+00		6.604234e+09
	1.229907e+00		6.622903e+09
	1.229914e+00		6.642393e+09
	1.229921e+00		6.659487e+09
	1.229928e+00		6.674775e+09
	1.229934e+00		6.690876e+09
	1.229941e+00		6.708924e+09
	1.229948e+00		6.726464e+09
	1.229955e+00		6.739288e+09
	1.229962e+00		6.746020e+09
	1.229969e+00		6.748277e+09
	1.229975e+00		6.748455e+09
	1.229982e+00		6.748024e+09
	1.229989e+00		6.747786e+09
	1.229996e+00		6.747990e+09
	1.230003e+00		6.748007e+09
	1.230010e+00		6.745656e+09
	1.230016e+00		6.737600e+09
	1.230023e+00		6.722822e+09
	1.230030e+00		6.704868e+09
	1.230037e+00		6.688634e+09
	1.230044e+00		6.676452e+09
	1.230051e+00		6.668598e+09
	1.230057e+00		6.664673e+09
	1.230064e+00		6.664628e+09
	1.230071e+00		6.668657e+09
	1.230078e+00		6.676846e+09
	1.230085e+00		6.689544e+09
	1.230092e+00		6.705988e+09
	1.230098e+00		6.722862e+09
	1.230105e+00		6.734614e+09
	1.230112e+00		6.738040e+09
	1.230119e+00		6.733704e+09
	1.230126e+00		6.723834e+09
	1.230133e+00		6.710435e+09
	1.230139e+00		6.696585e+09
	1.230146e+00		6.685230e+09
	1.230153e+00		6.677890e+09
	1.230160e+00		6.674591e+09
	1.230167e+00		6.675111e+09
	1.230174e+00		6.679106e+09
	1.230180e+00		6.686567e+09
	1.230187e+00		6.696979e+09
	1.230194e+00		6.708184e+09
	1.230201e+00		6.714474e+09
	1.230208e+00		6.707904e+09
	1.230215e+00		6.684327e+09
	1.230221e+00		6.650331e+09
	1.230228e+00		6.616733e+09
	1.230235e+00		6.590521e+09
	1.230242e+00		6.573345e+09
	1.230249e+00		6.565439e+09
	1.230256e+00		6.566371e+09
	1.230262e+00		6.576622e+09
	1.230269e+00		6.596849e+09
	1.230276e+00		6.627342e+09
	1.230283e+00		6.666188e+09
	1.230290e+00		6.705877e+09
	1.230297e+00		6.735356e+09
	1.230303e+00		6.747911e+09
	1.230310e+00		6.744519e+09
	1.230317e+00		6.730783e+09
	1.230324e+00		6.713032e+09
	1.230331e+00		6.695302e+09
	1.230338e+00		6.676915e+09
	1.230344e+00		6.652167e+09
	1.230351e+00		6.616720e+09
	1.230358e+00		6.575199e+09
	1.230365e+00		6.538451e+09
	1.230372e+00		6.514021e+09
	1.230379e+00		6.504320e+09
	1.230386e+00		6.507380e+09
	1.230392e+00		6.519390e+09
	1.230399e+00		6.536332e+09
	1.230406e+00		6.556864e+09
	1.230413e+00		6.583222e+09
	1.230420e+00		6.617379e+09
	1.230427e+00		6.656564e+09
	1.230433e+00		6.691006e+09
	1.230440e+00		6.711932e+09
	1.230447e+00		6.719309e+09
	1.230454e+00		6.719806e+09
	1.230461e+00		6.718789e+09
	1.230468e+00		6.718670e+09
	1.230474e+00		6.719746e+09
	1.230481e+00		6.721554e+09
	1.230488e+00		6.723463e+09
	1.230495e+00		6.724809e+09
	1.230502e+00		6.725461e+09
	1.230509e+00		6.726038e+09
	1.230515e+00		6.727035e+09
	1.230522e+00		6.727614e+09
	1.230529e+00		6.724890e+09
	1.230536e+00		6.715120e+09
	1.230543e+00		6.697159e+09
	1.230550e+00		6.675860e+09
	1.230556e+00		6.657373e+09
	1.230563e+00		6.644536e+09
	1.230570e+00		6.636571e+09
	1.230577e+00		6.631304e+09
	1.230584e+00		6.626902e+09
	1.230591e+00		6.623562e+09
	1.230597e+00		6.622919e+09
	1.230604e+00		6.626762e+09
	1.230611e+00		6.635353e+09
	1.230618e+00		6.645387e+09
	1.230625e+00		6.651801e+09
	1.230632e+00		6.653458e+09
	1.230638e+00		6.654171e+09
	1.230645e+00		6.658316e+09
	1.230652e+00		6.667214e+09
	1.230659e+00		6.679398e+09
	1.230666e+00		6.691692e+09
	1.230673e+00		6.701247e+09
	1.230679e+00		6.706860e+09
	1.230686e+00		6.709049e+09
	1.230693e+00		6.709502e+09
	1.230700e+00		6.709191e+09
	1.230707e+00		6.707143e+09
	1.230714e+00		6.701850e+09
	1.230720e+00		6.692078e+09
	1.230727e+00		6.677990e+09
	1.230734e+00		6.662328e+09
	1.230741e+00		6.649611e+09
	1.230748e+00		6.642748e+09
	1.230755e+00		6.641909e+09
	1.230762e+00		6.645301e+09
	1.230768e+00		6.651314e+09
	1.230775e+00		6.659231e+09
	1.230782e+00		6.669463e+09
	1.230789e+00		6.683050e+09
	1.230796e+00		6.699875e+09
	1.230803e+00		6.717760e+09
	1.230809e+00		6.732590e+09
	1.230816e+00		6.741156e+09
	1.230823e+00		6.743431e+09
	1.230830e+00		6.742041e+09
	1.230837e+00		6.738956e+09
	1.230844e+00		6.734449e+09
	1.230850e+00		6.728099e+09
	1.230857e+00		6.720605e+09
	1.230864e+00		6.713415e+09
	1.230871e+00		6.707506e+09
	1.230878e+00		6.703435e+09
	1.230885e+00		6.701910e+09
	1.230891e+00		6.703128e+09
	1.230898e+00		6.706842e+09
	1.230905e+00		6.712768e+09
	1.230912e+00		6.720523e+09
	1.230919e+00		6.729504e+09
	1.230926e+00		6.738435e+09
	1.230932e+00		6.745562e+09
	1.230939e+00		6.749611e+09
	1.230946e+00		6.750669e+09
	1.230953e+00		6.749554e+09
	1.230960e+00		6.747112e+09
	1.230967e+00		6.743346e+09
	1.230973e+00		6.736035e+09
	1.230980e+00		6.720000e+09
	1.230987e+00		6.692140e+09
	1.230994e+00		6.657677e+09
	1.231001e+00		6.625783e+09
	1.231008e+00		6.601234e+09
	1.231015e+00		6.583981e+09
	1.231021e+00		6.572594e+09
	1.231028e+00		6.566943e+09
	1.231035e+00		6.568411e+09
	1.231042e+00		6.578552e+09
	1.231049e+00		6.599214e+09
	1.231056e+00		6.629996e+09
	1.231062e+00		6.666209e+09
	1.231069e+00		6.698285e+09
	1.231076e+00		6.719412e+09
	1.231083e+00		6.729748e+09
	1.231090e+00		6.732095e+09
	1.231097e+00		6.726470e+09
	1.231103e+00		6.713781e+09
	1.231110e+00		6.695848e+09
	1.231117e+00		6.671816e+09
	1.231124e+00		6.639330e+09
	1.231131e+00		6.600339e+09
	1.231138e+00		6.563054e+09
	1.231144e+00		6.534747e+09
	1.231151e+00		6.518183e+09
	1.231158e+00		6.514090e+09
	1.231165e+00		6.523286e+09
	1.231172e+00		6.543818e+09
	1.231179e+00		6.571049e+09
	1.231186e+00		6.600394e+09
	1.231192e+00		6.631641e+09
	1.231199e+00		6.664817e+09
	1.231206e+00		6.694008e+09
	1.231213e+00		6.709363e+09
	1.231220e+00		6.708213e+09
	1.231227e+00		6.696601e+09
	1.231233e+00		6.683189e+09
	1.231240e+00		6.672501e+09
	1.231247e+00		6.665860e+09
	1.231254e+00		6.663423e+09
	1.231261e+00		6.665141e+09
	1.231268e+00		6.670331e+09
	1.231274e+00		6.678675e+09
	1.231281e+00		6.690398e+09
	1.231288e+00		6.705536e+09
	1.231295e+00		6.722111e+09
	1.231302e+00		6.735309e+09
	1.231309e+00		6.740791e+09
	1.231315e+00		6.739002e+09
	1.231322e+00		6.733489e+09
	1.231329e+00		6.727611e+09
	1.231336e+00		6.722983e+09
	1.231343e+00		6.719957e+09
	1.231350e+00		6.718176e+09
	1.231357e+00		6.717222e+09
	1.231363e+00		6.716870e+09
	1.231370e+00		6.717343e+09
	1.231377e+00		6.719195e+09
	1.231384e+00		6.722650e+09
	1.231391e+00		6.727072e+09
	1.231398e+00		6.730841e+09
	1.231404e+00		6.732301e+09
	1.231411e+00		6.730598e+09
	1.231418e+00		6.725492e+09
	1.231425e+00		6.716207e+09
	1.231432e+00		6.700950e+09
	1.231439e+00		6.676553e+09
	1.231445e+00		6.641925e+09
	1.231452e+00		6.600414e+09
	1.231459e+00		6.558987e+09
	1.231466e+00		6.524023e+09
	1.231473e+00		6.499110e+09
	1.231480e+00		6.483467e+09
	1.231487e+00		6.474360e+09
	1.231493e+00		6.470181e+09
	1.231500e+00		6.473397e+09
	1.231507e+00		6.487963e+09
	1.231514e+00		6.514035e+09
	1.231521e+00		6.547543e+09
	1.231528e+00		6.580928e+09
	1.231534e+00		6.607525e+09
	1.231541e+00		6.623459e+09
	1.231548e+00		6.627631e+09
	1.231555e+00		6.622816e+09
	1.231562e+00		6.616417e+09
	1.231569e+00		6.612883e+09
	1.231575e+00		6.610409e+09
	1.231582e+00		6.606756e+09
	1.231589e+00		6.603660e+09
	1.231596e+00		6.604333e+09
	1.231603e+00		6.610903e+09
	1.231610e+00		6.623784e+09
	1.231617e+00		6.643083e+09
	1.231623e+00		6.667253e+09
	1.231630e+00		6.691276e+09
	1.231637e+00		6.708199e+09
	1.231644e+00		6.715830e+09
	1.231651e+00		6.717409e+09
	1.231658e+00		6.717165e+09
	1.231664e+00		6.716608e+09
	1.231671e+00		6.715912e+09
	1.231678e+00		6.715530e+09
	1.231685e+00		6.716262e+09
	1.231692e+00		6.718351e+09
	1.231699e+00		6.721059e+09
	1.231705e+00		6.722552e+09
	1.231712e+00		6.719910e+09
	1.231719e+00		6.708999e+09
	1.231726e+00		6.687491e+09
	1.231733e+00		6.658581e+09
	1.231740e+00		6.630353e+09
	1.231747e+00		6.608351e+09
	1.231753e+00		6.593565e+09
	1.231760e+00		6.585202e+09
	1.231767e+00		6.582975e+09
	1.231774e+00		6.586955e+09
	1.231781e+00		6.597680e+09
	1.231788e+00		6.614888e+09
	1.231794e+00		6.637844e+09
	1.231801e+00		6.663302e+09
	1.231808e+00		6.683454e+09
	1.231815e+00		6.688320e+09
	1.231822e+00		6.674925e+09
	1.231829e+00		6.649217e+09
	1.231835e+00		6.622096e+09
	1.231842e+00		6.600675e+09
	1.231849e+00		6.586999e+09
	1.231856e+00		6.580693e+09
	1.231863e+00		6.581638e+09
	1.231870e+00		6.589204e+09
	1.231877e+00		6.603158e+09
	1.231883e+00		6.623569e+09
	1.231890e+00		6.650685e+09
	1.231897e+00		6.682274e+09
	1.231904e+00		6.711464e+09
	1.231911e+00		6.730829e+09
	1.231918e+00		6.739635e+09
	1.231924e+00		6.741824e+09
	1.231931e+00		6.741280e+09
	1.231938e+00		6.739902e+09
	1.231945e+00		6.738571e+09
	1.231952e+00		6.737891e+09
	1.231959e+00		6.738296e+09
	1.231966e+00		6.739708e+09
	1.231972e+00		6.741171e+09
	1.231979e+00		6.739912e+09
	1.231986e+00		6.731191e+09
	1.231993e+00		6.711200e+09
	1.232000e+00		6.683375e+09
	1.232007e+00		6.655308e+09
	1.232013e+00		6.632545e+09
	1.232020e+00		6.616545e+09
	1.232027e+00		6.606975e+09
	1.232034e+00		6.603135e+09
	1.232041e+00		6.605225e+09
	1.232048e+00		6.613493e+09
	1.232054e+00		6.628433e+09
	1.232061e+00		6.649595e+09
	1.232068e+00		6.673942e+09
	1.232075e+00		6.694801e+09
	1.232082e+00		6.706760e+09
	1.232089e+00		6.710519e+09
	1.232096e+00		6.711270e+09
	1.232102e+00		6.712604e+09
	1.232109e+00		6.715349e+09
	1.232116e+00		6.718565e+09
	1.232123e+00		6.721050e+09
	1.232130e+00		6.722772e+09
	1.232137e+00		6.724464e+09
	1.232143e+00		6.726232e+09
	1.232150e+00		6.727559e+09
	1.232157e+00		6.728354e+09
	1.232164e+00		6.729044e+09
	1.232171e+00		6.729863e+09
	1.232178e+00		6.730802e+09
	1.232185e+00		6.731945e+09
	1.232191e+00		6.733336e+09
	1.232198e+00		6.734563e+09
	1.232205e+00		6.734227e+09
	1.232212e+00		6.730214e+09
	1.232219e+00		6.720113e+09
	1.232226e+00		6.702094e+09
	1.232232e+00		6.674292e+09
	1.232239e+00		6.636748e+09
	1.232246e+00		6.592763e+09
	1.232253e+00		6.548294e+09
	1.232260e+00		6.509210e+09
	1.232267e+00		6.478408e+09
	1.232274e+00		6.454673e+09
	1.232280e+00		6.434076e+09
	1.232287e+00		6.410705e+09
	1.232294e+00		6.380634e+09
	1.232301e+00		6.346088e+09
	1.232308e+00		6.314723e+09
	1.232315e+00		6.292759e+09
	1.232321e+00		6.280837e+09
	1.232328e+00		6.277341e+09
	1.232335e+00		6.282425e+09
	1.232342e+00		6.298791e+09
	1.232349e+00		6.330451e+09
	1.232356e+00		6.378290e+09
	1.232363e+00		6.440923e+09
	1.232369e+00		6.511745e+09
	1.232376e+00		6.579567e+09
	1.232383e+00		6.633258e+09
	1.232390e+00		6.668373e+09
	1.232397e+00		6.684603e+09
	1.232404e+00		6.684707e+09
	1.232410e+00		6.673321e+09
	1.232417e+00		6.657563e+09
	1.232424e+00		6.642838e+09
	1.232431e+00		6.631793e+09
	1.232438e+00		6.625336e+09
	1.232445e+00		6.623894e+09
	1.232452e+00		6.627314e+09
	1.232458e+00		6.635489e+09
	1.232465e+00		6.648088e+09
	1.232472e+00		6.663996e+09
	1.232479e+00		6.679964e+09
	1.232486e+00		6.690690e+09
	1.232493e+00		6.692986e+09
	1.232499e+00		6.689372e+09
	1.232506e+00		6.684157e+09
	1.232513e+00		6.679990e+09
	1.232520e+00		6.677980e+09
	1.232527e+00		6.678830e+09
	1.232534e+00		6.682450e+09
	1.232541e+00		6.687948e+09
	1.232547e+00		6.693593e+09
	1.232554e+00		6.697938e+09
	1.232561e+00		6.699752e+09
	1.232568e+00		6.696550e+09
	1.232575e+00		6.684649e+09
	1.232582e+00		6.664458e+09
	1.232588e+00		6.641327e+09
	1.232595e+00		6.621453e+09
	1.232602e+00		6.607716e+09
	1.232609e+00		6.600978e+09
	1.232616e+00		6.601254e+09
	1.232623e+00		6.608333e+09
	1.232630e+00		6.620484e+09
	1.232636e+00		6.635802e+09
	1.232643e+00		6.653469e+09
	1.232650e+00		6.673359e+09
	1.232657e+00		6.692762e+09
	1.232664e+00		6.704776e+09
	1.232671e+00		6.701911e+09
	1.232678e+00		6.683728e+09
	1.232684e+00		6.657404e+09
	1.232691e+00		6.632253e+09
	1.232698e+00		6.613164e+09
	1.232705e+00		6.601082e+09
	1.232712e+00		6.595189e+09
	1.232719e+00		6.595143e+09
	1.232725e+00		6.600782e+09
	1.232732e+00		6.612707e+09
	1.232739e+00		6.631973e+09
	1.232746e+00		6.658005e+09
	1.232753e+00		6.686238e+09
	1.232760e+00		6.708480e+09
	1.232767e+00		6.719873e+09
	1.232773e+00		6.723314e+09
	1.232780e+00		6.724145e+09
	1.232787e+00		6.725244e+09
	1.232794e+00		6.726994e+09
	1.232801e+00		6.728387e+09
	1.232808e+00		6.727340e+09
	1.232814e+00		6.722035e+09
	1.232821e+00		6.713405e+09
	1.232828e+00		6.704494e+09
	1.232835e+00		6.697420e+09
	1.232842e+00		6.692306e+09
	1.232849e+00		6.688973e+09
	1.232856e+00		6.687761e+09
	1.232862e+00		6.689394e+09
	1.232869e+00		6.694309e+09
	1.232876e+00		6.702498e+09
	1.232883e+00		6.713325e+09
	1.232890e+00		6.724474e+09
	1.232897e+00		6.732294e+09
	1.232904e+00		6.733880e+09
	1.232910e+00		6.727630e+09
	1.232917e+00		6.713246e+09
	1.232924e+00		6.693601e+09
	1.232931e+00		6.674217e+09
	1.232938e+00		6.659309e+09
	1.232945e+00		6.650272e+09
	1.232951e+00		6.646869e+09
	1.232958e+00		6.648880e+09
	1.232965e+00		6.656113e+09
	1.232972e+00		6.667833e+09
	1.232979e+00		6.683036e+09
	1.232986e+00		6.700614e+09
	1.232993e+00		6.719037e+09
	1.232999e+00		6.734436e+09
	1.233006e+00		6.742959e+09
	1.233013e+00		6.744872e+09
	1.233020e+00		6.743307e+09
	1.233027e+00		6.738660e+09
	1.233034e+00		6.727088e+09
	1.233041e+00		6.703437e+09
	1.233047e+00		6.667513e+09
	1.233054e+00		6.624047e+09
	1.233061e+00		6.578651e+09
	1.233068e+00		6.536045e+09
	1.233075e+00		6.500076e+09
	1.233082e+00		6.473146e+09
	1.233088e+00		6.457377e+09
	1.233095e+00		6.454538e+09
	1.233102e+00		6.466222e+09
	1.233109e+00		6.493552e+09
	1.233116e+00		6.533684e+09
	1.233123e+00		6.579465e+09
	1.233130e+00		6.621411e+09
	1.233136e+00		6.651699e+09
	1.233143e+00		6.664215e+09
	1.233150e+00		6.657995e+09
	1.233157e+00		6.639881e+09
	1.233164e+00		6.619984e+09
	1.233171e+00		6.603990e+09
	1.233178e+00		6.593413e+09
	1.233184e+00		6.588507e+09
	1.233191e+00		6.588910e+09
	1.233198e+00		6.592335e+09
	1.233205e+00		6.593898e+09
	1.233212e+00		6.590364e+09
	1.233219e+00		6.584874e+09
	1.233225e+00		6.581820e+09
	1.233232e+00		6.579071e+09
	1.233239e+00		6.573151e+09
	1.233246e+00		6.566225e+09
	1.233253e+00		6.563292e+09
	1.233260e+00		6.567499e+09
	1.233267e+00		6.580319e+09
	1.233273e+00		6.601336e+09
	1.233280e+00		6.627170e+09
	1.233287e+00		6.649113e+09
	1.233294e+00		6.657348e+09
	1.233301e+00		6.649290e+09
	1.233308e+00		6.633198e+09
	1.233315e+00		6.617269e+09
	1.233321e+00		6.603039e+09
	1.233328e+00		6.587077e+09
	1.233335e+00		6.568435e+09
	1.233342e+00		6.552269e+09
	1.233349e+00		6.545322e+09
	1.233356e+00		6.550127e+09
	1.233363e+00		6.565480e+09
	1.233369e+00		6.585594e+09
	1.233376e+00		6.603265e+09
	1.233383e+00		6.616099e+09
	1.233390e+00		6.628094e+09
	1.233397e+00		6.643513e+09
	1.233404e+00		6.660044e+09
	1.233410e+00		6.665720e+09
	1.233417e+00		6.646879e+09
	1.233424e+00		6.604874e+09
	1.233431e+00		6.556230e+09
	1.233438e+00		6.515774e+09
	1.233445e+00		6.488475e+09
	1.233452e+00		6.473338e+09
	1.233458e+00		6.469654e+09
	1.233465e+00		6.477579e+09
	1.233472e+00		6.497912e+09
	1.233479e+00		6.532153e+09
	1.233486e+00		6.580137e+09
	1.233493e+00		6.637335e+09
	1.233500e+00		6.690653e+09
	1.233506e+00		6.726915e+09
	1.233513e+00		6.744602e+09
	1.233520e+00		6.751540e+09
	1.233527e+00		6.754088e+09
	1.233534e+00		6.754717e+09
	1.233541e+00		6.754141e+09
	1.233548e+00		6.753052e+09
	1.233554e+00		6.751772e+09
	1.233561e+00		6.749311e+09
	1.233568e+00		6.742063e+09
	1.233575e+00		6.723768e+09
	1.233582e+00		6.691367e+09
	1.233589e+00		6.648622e+09
	1.233596e+00		6.605108e+09
	1.233602e+00		6.568761e+09
	1.233609e+00		6.542584e+09
	1.233616e+00		6.525931e+09
	1.233623e+00		6.518218e+09
	1.233630e+00		6.519520e+09
	1.233637e+00		6.531660e+09
	1.233643e+00		6.556100e+09
	1.233650e+00		6.592436e+09
	1.233657e+00		6.634794e+09
	1.233664e+00		6.671569e+09
	1.233671e+00		6.690888e+09
	1.233678e+00		6.690072e+09
	1.233685e+00		6.675844e+09
	1.233691e+00		6.659489e+09
	1.233698e+00		6.647606e+09
	1.233705e+00		6.641106e+09
	1.233712e+00		6.638710e+09
	1.233719e+00		6.639982e+09
	1.233726e+00		6.645081e+09
	1.233733e+00		6.654673e+09
	1.233739e+00		6.669239e+09
	1.233746e+00		6.688718e+09
	1.233753e+00		6.710621e+09
	1.233760e+00		6.729010e+09
	1.233767e+00		6.737938e+09
	1.233774e+00		6.737814e+09
	1.233781e+00		6.733192e+09
	1.233787e+00		6.728414e+09
	1.233794e+00		6.725339e+09
	1.233801e+00		6.724147e+09
	1.233808e+00		6.723987e+09
	1.233815e+00		6.723623e+09
	1.233822e+00		6.722545e+09
	1.233829e+00		6.721636e+09
	1.233835e+00		6.722052e+09
	1.233842e+00		6.723758e+09
	1.233849e+00		6.725591e+09
	1.233856e+00		6.726444e+09
	1.233863e+00		6.726007e+09
	1.233870e+00		6.724796e+09
	1.233877e+00		6.723770e+09
	1.233883e+00		6.724018e+09
	1.233890e+00		6.725952e+09
	1.233897e+00		6.728708e+09
	1.233904e+00		6.730764e+09
	1.233911e+00		6.731641e+09
	1.233918e+00		6.732365e+09
	1.233925e+00		6.733909e+09
	1.233931e+00		6.736263e+09
	1.233938e+00		6.738921e+09
	1.233945e+00		6.741492e+09
	1.233952e+00		6.743473e+09
	1.233959e+00		6.743996e+09
	1.233966e+00		6.742599e+09
	1.233973e+00		6.739476e+09
	1.233979e+00		6.735055e+09
	1.233986e+00		6.729239e+09
	1.233993e+00		6.721734e+09
	1.234000e+00		6.713205e+09
	1.234007e+00		6.705157e+09
	1.234014e+00		6.698811e+09
	1.234020e+00		6.694769e+09
	1.234027e+00		6.693427e+09
	1.234034e+00		6.695143e+09
	1.234041e+00		6.699886e+09
	1.234048e+00		6.706821e+09
	1.234055e+00		6.714911e+09
	1.234062e+00		6.723197e+09
	1.234068e+00		6.730968e+09
	1.234075e+00		6.737390e+09
	1.234082e+00		6.741656e+09
	1.234089e+00		6.743348e+09
	1.234096e+00		6.741709e+09
	1.234103e+00		6.732944e+09
	1.234110e+00		6.711351e+09
	1.234116e+00		6.674943e+09
	1.234123e+00		6.631003e+09
	1.234130e+00		6.589814e+09
	1.234137e+00		6.557275e+09
	1.234144e+00		6.534474e+09
	1.234151e+00		6.521892e+09
	1.234158e+00		6.519593e+09
	1.234164e+00		6.528200e+09
	1.234171e+00		6.548078e+09
	1.234178e+00		6.579273e+09
	1.234185e+00		6.620272e+09
	1.234192e+00		6.664270e+09
	1.234199e+00		6.700520e+09
	1.234206e+00		6.722888e+09
	1.234212e+00		6.733532e+09
	1.234219e+00		6.738046e+09
	1.234226e+00		6.739901e+09
	1.234233e+00		6.740336e+09
	1.234240e+00		6.739773e+09
	1.234247e+00		6.738293e+09
	1.234254e+00		6.736160e+09
	1.234260e+00		6.733953e+09
	1.234267e+00		6.732318e+09
	1.234274e+00		6.731614e+09
	1.234281e+00		6.731735e+09
	1.234288e+00		6.731862e+09
	1.234295e+00		6.730723e+09
	1.234302e+00		6.726679e+09
	1.234308e+00		6.716171e+09
	1.234315e+00		6.694730e+09
	1.234322e+00		6.662955e+09
	1.234329e+00		6.628057e+09
	1.234336e+00		6.596559e+09
	1.234343e+00		6.569733e+09
	1.234350e+00		6.547315e+09
	1.234356e+00		6.531602e+09
	1.234363e+00		6.525637e+09
	1.234370e+00		6.530834e+09
	1.234377e+00		6.547368e+09
	1.234384e+00		6.573943e+09
	1.234391e+00		6.607613e+09
	1.234398e+00		6.640982e+09
	1.234404e+00		6.666321e+09
	1.234411e+00		6.682673e+09
	1.234418e+00		6.694806e+09
	1.234425e+00		6.705382e+09
	1.234432e+00		6.713110e+09
	1.234439e+00		6.716667e+09
	1.234446e+00		6.717487e+09
	1.234452e+00		6.717927e+09
	1.234459e+00		6.719718e+09
	1.234466e+00		6.723250e+09
	1.234473e+00		6.727523e+09
	1.234480e+00		6.730842e+09
	1.234487e+00		6.732170e+09
	1.234494e+00		6.731821e+09
	1.234500e+00		6.730581e+09
	1.234507e+00		6.729066e+09
	1.234514e+00		6.727464e+09
	1.234521e+00		6.725796e+09
	1.234528e+00		6.724249e+09
	1.234535e+00		6.723264e+09
	1.234542e+00		6.723329e+09
	1.234548e+00		6.724710e+09
	1.234555e+00		6.727156e+09
	1.234562e+00		6.730067e+09
	1.234569e+00		6.732620e+09
	1.234576e+00		6.733432e+09
	1.234583e+00		6.730163e+09
	1.234590e+00		6.721103e+09
	1.234597e+00		6.706280e+09
	1.234603e+00		6.686580e+09
	1.234610e+00		6.660820e+09
	1.234617e+00		6.627702e+09
	1.234624e+00		6.591569e+09
	1.234631e+00		6.560513e+09
	1.234638e+00		6.539482e+09
	1.234645e+00		6.529461e+09
	1.234651e+00		6.529564e+09
	1.234658e+00		6.538257e+09
	1.234665e+00		6.551365e+09
	1.234672e+00		6.561083e+09
	1.234679e+00		6.560684e+09
	1.234686e+00		6.550198e+09
	1.234693e+00		6.532374e+09
	1.234699e+00		6.509742e+09
	1.234706e+00		6.485757e+09
	1.234713e+00		6.466250e+09
	1.234720e+00		6.456479e+09
	1.234727e+00		6.459379e+09
	1.234734e+00		6.474838e+09
	1.234741e+00		6.503165e+09
	1.234747e+00		6.543900e+09
	1.234754e+00		6.593534e+09
	1.234761e+00		6.644378e+09
	1.234768e+00		6.688300e+09
	1.234775e+00		6.719337e+09
	1.234782e+00		6.736817e+09
	1.234789e+00		6.744547e+09
	1.234795e+00		6.748129e+09
	1.234802e+00		6.750543e+09
	1.234809e+00		6.752377e+09
	1.234816e+00		6.753299e+09
	1.234823e+00		6.752826e+09
	1.234830e+00		6.751023e+09
	1.234837e+00		6.748481e+09
	1.234843e+00		6.745937e+09
	1.234850e+00		6.743745e+09
	1.234857e+00		6.741898e+09
	1.234864e+00		6.740243e+09
	1.234871e+00		6.738677e+09
	1.234878e+00		6.737274e+09
	1.234885e+00		6.736207e+09
	1.234891e+00		6.735402e+09
	1.234898e+00		6.734470e+09
	1.234905e+00		6.733137e+09
	1.234912e+00		6.731571e+09
	1.234919e+00		6.730213e+09
	1.234926e+00		6.729526e+09
	1.234933e+00		6.729935e+09
	1.234939e+00		6.731595e+09
	1.234946e+00		6.734284e+09
	1.234953e+00		6.737400e+09
	1.234960e+00		6.740306e+09
	1.234967e+00		6.742707e+09
	1.234974e+00		6.744626e+09
	1.234981e+00		6.745960e+09
	1.234988e+00		6.746624e+09
	1.234994e+00		6.746880e+09
	1.235001e+00		6.747164e+09
	1.235008e+00		6.747609e+09
	1.235015e+00		6.748003e+09
	1.235022e+00		6.748052e+09
	1.235029e+00		6.747534e+09
	1.235036e+00		6.746068e+09
	1.235042e+00		6.742047e+09
	1.235049e+00		6.732022e+09
	1.235056e+00		6.713476e+09
	1.235063e+00		6.688689e+09
	1.235070e+00		6.664034e+09
	1.235077e+00		6.644232e+09
	1.235084e+00		6.630322e+09
	1.235090e+00		6.621891e+09
	1.235097e+00		6.618675e+09
	1.235104e+00		6.620986e+09
	1.235111e+00		6.629350e+09
	1.235118e+00		6.643519e+09
	1.235125e+00		6.662455e+09
	1.235132e+00		6.681287e+09
	1.235138e+00		6.689938e+09
	1.235145e+00		6.679048e+09
	1.235152e+00		6.649411e+09
	1.235159e+00		6.611289e+09
	1.235166e+00		6.576325e+09
	1.235173e+00		6.550747e+09
	1.235180e+00		6.534912e+09
	1.235187e+00		6.528124e+09
	1.235193e+00		6.530312e+09
	1.235200e+00		6.542067e+09
	1.235207e+00		6.563986e+09
	1.235214e+00		6.595247e+09
	1.235221e+00		6.633048e+09
	1.235228e+00		6.670401e+09
	1.235235e+00		6.699143e+09
	1.235241e+00		6.715352e+09
	1.235248e+00		6.721269e+09
	1.235255e+00		6.721756e+09
	1.235262e+00		6.720064e+09
	1.235269e+00		6.716722e+09
	1.235276e+00		6.710898e+09
	1.235283e+00		6.699665e+09
	1.235289e+00		6.679623e+09
	1.235296e+00		6.651981e+09
	1.235303e+00		6.623664e+09
