	1.248131e+00		2.871592e+09
	1.248136e+00		2.903782e+09
	1.248141e+00		2.915581e+09
	1.248146e+00		2.905746e+09
	1.248152e+00		2.878893e+09
	1.248157e+00		2.847168e+09
	1.248162e+00		2.852486e+09
	1.248167e+00		2.946157e+09
	1.248172e+00		3.092017e+09
	1.248178e+00		3.208357e+09
	1.248183e+00		3.264884e+09
	1.248188e+00		3.290249e+09
	1.248193e+00		3.313479e+09
	1.248198e+00		3.339143e+09
	1.248204e+00		3.362009e+09
	1.248209e+00		3.376082e+09
	1.248214e+00		3.374100e+09
	1.248219e+00		3.359882e+09
	1.248224e+00		3.354738e+09
	1.248230e+00		3.372160e+09
	1.248235e+00		3.403765e+09
	1.248240e+00		3.436653e+09
	1.248245e+00		3.462014e+09
	1.248250e+00		3.475543e+09
	1.248256e+00		3.480740e+09
	1.248261e+00		3.487472e+09
	1.248266e+00		3.497723e+09
	1.248271e+00		3.504957e+09
	1.248276e+00		3.506603e+09
	1.248282e+00		3.506272e+09
	1.248287e+00		3.504936e+09
	1.248292e+00		3.500539e+09
	1.248297e+00		3.494356e+09
	1.248302e+00		3.486659e+09
	1.248308e+00		3.477569e+09
	1.248313e+00		3.473497e+09
	1.248318e+00		3.473363e+09
	1.248323e+00		3.465368e+09
	1.248328e+00		3.449369e+09
	1.248334e+00		3.435497e+09
	1.248339e+00		3.420588e+09
	1.248344e+00		3.389662e+09
	1.248349e+00		3.358408e+09
	1.248354e+00		3.373190e+09
	1.248360e+00		3.436485e+09
	1.248365e+00		3.497464e+09
	1.248370e+00		3.531998e+09
	1.248375e+00		3.548337e+09
	1.248380e+00		3.556245e+09
	1.248386e+00		3.560299e+09
	1.248391e+00		3.565794e+09
	1.248396e+00		3.570237e+09
	1.248401e+00		3.567796e+09
	1.248406e+00		3.564326e+09
	1.248412e+00		3.568963e+09
	1.248417e+00		3.577743e+09
	1.248422e+00		3.579118e+09
	1.248427e+00		3.568799e+09
	1.248432e+00		3.552528e+09
	1.248438e+00		3.531952e+09
	1.248443e+00		3.505237e+09
	1.248448e+00		3.480199e+09
	1.248453e+00		3.472883e+09
	1.248458e+00		3.481077e+09
	1.248464e+00		3.480665e+09
	1.248469e+00		3.435195e+09
	1.248474e+00		3.318722e+09
	1.248479e+00		3.157741e+09
	1.248484e+00		3.064400e+09
	1.248490e+00		3.113784e+09
	1.248495e+00		3.228623e+09
	1.248500e+00		3.294420e+09
	1.248505e+00		3.280651e+09
	1.248510e+00		3.221983e+09
	1.248516e+00		3.142954e+09
	1.248521e+00		3.074590e+09
	1.248526e+00		3.053938e+09
	1.248531e+00		3.090153e+09
	1.248536e+00		3.136700e+09
	1.248542e+00		3.159423e+09
	1.248547e+00		3.181143e+09
	1.248552e+00		3.236166e+09
	1.248557e+00		3.311958e+09
	1.248562e+00		3.364470e+09
	1.248568e+00		3.374803e+09
	1.248573e+00		3.360283e+09
	1.248578e+00		3.344875e+09
	1.248583e+00		3.335332e+09
	1.248588e+00		3.330431e+09
	1.248594e+00		3.338266e+09
	1.248599e+00		3.362131e+09
	1.248604e+00		3.385129e+09
	1.248609e+00		3.389586e+09
	1.248614e+00		3.383945e+09
	1.248620e+00		3.385519e+09
	1.248625e+00		3.402966e+09
	1.248630e+00		3.437957e+09
	1.248635e+00		3.486718e+09
	1.248640e+00		3.532641e+09
	1.248646e+00		3.558862e+09
	1.248651e+00		3.563017e+09
	1.248656e+00		3.560018e+09
	1.248661e+00		3.559057e+09
	1.248666e+00		3.551637e+09
	1.248672e+00		3.537282e+09
	1.248677e+00		3.533109e+09
	1.248682e+00		3.540512e+09
	1.248687e+00		3.536369e+09
	1.248692e+00		3.505432e+09
	1.248698e+00		3.459200e+09
	1.248703e+00		3.422877e+09
	1.248708e+00		3.401243e+09
	1.248713e+00		3.375912e+09
	1.248718e+00		3.348834e+09
	1.248724e+00		3.357192e+09
	1.248729e+00		3.408533e+09
	1.248734e+00		3.457031e+09
	1.248739e+00		3.470096e+09
	1.248745e+00		3.456292e+09
	1.248750e+00		3.436985e+09
	1.248755e+00		3.427860e+09
	1.248760e+00		3.419138e+09
	1.248765e+00		3.387086e+09
	1.248771e+00		3.321659e+09
	1.248776e+00		3.230926e+09
	1.248781e+00		3.144834e+09
	1.248786e+00		3.098310e+09
	1.248791e+00		3.094035e+09
	1.248797e+00		3.088270e+09
	1.248802e+00		3.061042e+09
	1.248807e+00		3.036846e+09
	1.248812e+00		3.032388e+09
	1.248817e+00		3.071323e+09
	1.248823e+00		3.184899e+09
	1.248828e+00		3.334533e+09
	1.248833e+00		3.435191e+09
	1.248838e+00		3.461652e+09
	1.248843e+00		3.421662e+09
	1.248849e+00		3.341243e+09
	1.248854e+00		3.279421e+09
	1.248859e+00		3.300733e+09
	1.248864e+00		3.389704e+09
	1.248869e+00		3.476566e+09
	1.248875e+00		3.511446e+09
	1.248880e+00		3.502840e+09
	1.248885e+00		3.492494e+09
	1.248890e+00		3.507251e+09
	1.248895e+00		3.540790e+09
	1.248901e+00		3.570969e+09
	1.248906e+00		3.584297e+09
	1.248911e+00		3.577029e+09
	1.248916e+00		3.558271e+09
	1.248921e+00		3.544080e+09
	1.248927e+00		3.536448e+09
	1.248932e+00		3.499005e+09
	1.248937e+00		3.378651e+09
	1.248942e+00		3.218486e+09
	1.248947e+00		3.167252e+09
	1.248953e+00		3.287960e+09
	1.248958e+00		3.467536e+09
	1.248963e+00		3.585007e+09
	1.248968e+00		3.635008e+09
	1.248973e+00		3.643826e+09
	1.248979e+00		3.624662e+09
	1.248984e+00		3.588302e+09
	1.248989e+00		3.555742e+09
	1.248994e+00		3.539716e+09
	1.248999e+00		3.532334e+09
	1.249005e+00		3.521958e+09
	1.249010e+00		3.513837e+09
	1.249015e+00		3.510343e+09
	1.249020e+00		3.481626e+09
	1.249026e+00		3.383780e+09
	1.249031e+00		3.237363e+09
	1.249036e+00		3.152671e+09
	1.249041e+00		3.217487e+09
	1.249046e+00		3.361599e+09
	1.249052e+00		3.476631e+09
	1.249057e+00		3.519096e+09
	1.249062e+00		3.510266e+09
	1.249067e+00		3.487761e+09
	1.249072e+00		3.481353e+09
	1.249078e+00		3.500056e+09
	1.249083e+00		3.525510e+09
	1.249088e+00		3.526415e+09
	1.249093e+00		3.474242e+09
	1.249098e+00		3.384838e+09
	1.249104e+00		3.322884e+09
	1.249109e+00		3.332761e+09
	1.249114e+00		3.374708e+09
	1.249119e+00		3.390948e+09
	1.249124e+00		3.369753e+09
	1.249130e+00		3.321879e+09
	1.249135e+00		3.260271e+09
	1.249140e+00		3.188717e+09
	1.249145e+00		3.095034e+09
	1.249150e+00		2.964554e+09
	1.249156e+00		2.796066e+09
	1.249161e+00		2.627592e+09
	1.249166e+00		2.545729e+09
	1.249171e+00		2.656068e+09
	1.249176e+00		2.917178e+09
	1.249182e+00		3.163997e+09
	1.249187e+00		3.259845e+09
	1.249192e+00		3.217761e+09
	1.249197e+00		3.158385e+09
	1.249202e+00		3.202051e+09
	1.249208e+00		3.330542e+09
	1.249213e+00		3.443066e+09
	1.249218e+00		3.501835e+09
	1.249223e+00		3.509505e+09
	1.249228e+00		3.476935e+09
	1.249234e+00		3.441830e+09
	1.249239e+00		3.453557e+09
	1.249244e+00		3.500608e+09
	1.249249e+00		3.537491e+09
	1.249255e+00		3.546365e+09
	1.249260e+00		3.534986e+09
	1.249265e+00		3.513520e+09
	1.249270e+00		3.485819e+09
	1.249275e+00		3.453738e+09
	1.249281e+00		3.428634e+09
	1.249286e+00		3.423116e+09
	1.249291e+00		3.437200e+09
	1.249296e+00		3.461330e+09
	1.249301e+00		3.487483e+09
	1.249307e+00		3.509347e+09
	1.249312e+00		3.522697e+09
	1.249317e+00		3.523963e+09
	1.249322e+00		3.513295e+09
	1.249327e+00		3.497293e+09
	1.249333e+00		3.493890e+09
	1.249338e+00		3.519318e+09
	1.249343e+00		3.563317e+09
	1.249348e+00		3.593817e+09
	1.249353e+00		3.597690e+09
	1.249359e+00		3.594111e+09
	1.249364e+00		3.599951e+09
	1.249369e+00		3.611709e+09
	1.249374e+00		3.622842e+09
	1.249379e+00		3.633886e+09
	1.249385e+00		3.638305e+09
	1.249390e+00		3.625066e+09
	1.249395e+00		3.588161e+09
	1.249400e+00		3.541843e+09
	1.249405e+00		3.523844e+09
	1.249411e+00		3.548794e+09
	1.249416e+00		3.578152e+09
	1.249421e+00		3.579931e+09
	1.249426e+00		3.574296e+09
	1.249432e+00		3.588582e+09
	1.249437e+00		3.618956e+09
	1.249442e+00		3.642880e+09
	1.249447e+00		3.648766e+09
	1.249452e+00		3.646417e+09
	1.249458e+00		3.647803e+09
	1.249463e+00		3.652311e+09
	1.249468e+00		3.650322e+09
	1.249473e+00		3.636773e+09
	1.249478e+00		3.611046e+09
	1.249484e+00		3.563821e+09
	1.249489e+00		3.496966e+09
	1.249494e+00		3.445076e+09
	1.249499e+00		3.425143e+09
	1.249504e+00		3.383713e+09
	1.249510e+00		3.304026e+09
	1.249515e+00		3.280832e+09
	1.249520e+00		3.369622e+09
	1.249525e+00		3.494118e+09
	1.249530e+00		3.564516e+09
	1.249536e+00		3.576571e+09
	1.249541e+00		3.566295e+09
	1.249546e+00		3.566724e+09
	1.249551e+00		3.588005e+09
	1.249556e+00		3.605549e+09
	1.249562e+00		3.600420e+09
	1.249567e+00		3.581650e+09
	1.249572e+00		3.564756e+09
	1.249577e+00		3.552866e+09
	1.249582e+00		3.541529e+09
	1.249588e+00		3.528353e+09
	1.249593e+00		3.513652e+09
	1.249598e+00		3.501168e+09
	1.249603e+00		3.496034e+09
	1.249609e+00		3.489105e+09
	1.249614e+00		3.456736e+09
	1.249619e+00		3.385928e+09
	1.249624e+00		3.303321e+09
	1.249629e+00		3.259115e+09
	1.249635e+00		3.258880e+09
	1.249640e+00		3.255749e+09
	1.249645e+00		3.212499e+09
	1.249650e+00		3.118288e+09
	1.249655e+00		2.955929e+09
	1.249661e+00		2.781857e+09
	1.249666e+00		2.749394e+09
	1.249671e+00		2.939034e+09
	1.249676e+00		3.196836e+09
	1.249681e+00		3.327496e+09
	1.249687e+00		3.277145e+09
	1.249692e+00		3.142461e+09
	1.249697e+00		3.104763e+09
	1.249702e+00		3.220967e+09
	1.249707e+00		3.383672e+09
	1.249713e+00		3.487892e+09
	1.249718e+00		3.533334e+09
	1.249723e+00		3.547412e+09
	1.249728e+00		3.543074e+09
	1.249733e+00		3.531082e+09
	1.249739e+00		3.532585e+09
	1.249744e+00		3.552050e+09
	1.249749e+00		3.570249e+09
	1.249754e+00		3.574312e+09
	1.249760e+00		3.570417e+09
	1.249765e+00		3.570692e+09
	1.249770e+00		3.578663e+09
	1.249775e+00		3.586876e+09
	1.249780e+00		3.585207e+09
	1.249786e+00		3.568913e+09
	1.249791e+00		3.537892e+09
	1.249796e+00		3.498854e+09
	1.249801e+00		3.467127e+09
	1.249806e+00		3.455332e+09
	1.249812e+00		3.466084e+09
	1.249817e+00		3.488433e+09
	1.249822e+00		3.506255e+09
	1.249827e+00		3.508262e+09
	1.249832e+00		3.494760e+09
	1.249838e+00		3.464319e+09
	1.249843e+00		3.386248e+09
	1.249848e+00		3.210360e+09
	1.249853e+00		2.969615e+09
	1.249858e+00		2.845982e+09
	1.249864e+00		2.928200e+09
	1.249869e+00		3.058105e+09
	1.249874e+00		3.097824e+09
	1.249879e+00		3.106419e+09
	1.249885e+00		3.153706e+09
	1.249890e+00		3.194444e+09
	1.249895e+00		3.208810e+09
	1.249900e+00		3.247985e+09
	1.249905e+00		3.324311e+09
	1.249911e+00		3.397334e+09
	1.249916e+00		3.449313e+09
	1.249921e+00		3.485160e+09
	1.249926e+00		3.507373e+09
	1.249931e+00		3.513904e+09
	1.249937e+00		3.509189e+09
	1.249942e+00		3.504753e+09
	1.249947e+00		3.511045e+09
	1.249952e+00		3.518929e+09
	1.249957e+00		3.510174e+09
	1.249963e+00		3.485999e+09
	1.249968e+00		3.462382e+09
	1.249973e+00		3.441933e+09
	1.249978e+00		3.415144e+09
	1.249983e+00		3.385885e+09
	1.249989e+00		3.341777e+09
	1.249994e+00		3.221850e+09
	1.249999e+00		3.014879e+09
	1.250004e+00		2.886811e+09
	1.250010e+00		2.991706e+09
	1.250015e+00		3.217732e+09
	1.250020e+00		3.369303e+09
	1.250025e+00		3.403243e+09
	1.250030e+00		3.410383e+09
	1.250036e+00		3.434131e+09
	1.250041e+00		3.404736e+09
	1.250046e+00		3.243170e+09
	1.250051e+00		3.027848e+09
	1.250056e+00		2.979177e+09
	1.250062e+00		3.160592e+09
	1.250067e+00		3.382837e+09
	1.250072e+00		3.498913e+09
	1.250077e+00		3.517650e+09
	1.250082e+00		3.508521e+09
	1.250088e+00		3.503378e+09
	1.250093e+00		3.508228e+09
	1.250098e+00		3.516856e+09
	1.250103e+00		3.516180e+09
	1.250108e+00		3.494333e+09
	1.250114e+00		3.445870e+09
	1.250119e+00		3.356605e+09
	1.250124e+00		3.214564e+09
	1.250129e+00		3.077719e+09
	1.250135e+00		3.063718e+09
	1.250140e+00		3.188602e+09
	1.250145e+00		3.337956e+09
	1.250150e+00		3.436638e+09
	1.250155e+00		3.487576e+09
	1.250161e+00		3.503179e+09
	1.250166e+00		3.480608e+09
	1.250171e+00		3.426160e+09
	1.250176e+00		3.361765e+09
	1.250181e+00		3.303451e+09
	1.250187e+00		3.254741e+09
	1.250192e+00		3.232085e+09
	1.250197e+00		3.253903e+09
	1.250202e+00		3.291840e+09
	1.250207e+00		3.297586e+09
	1.250213e+00		3.252497e+09
	1.250218e+00		3.170050e+09
	1.250223e+00		3.080291e+09
	1.250228e+00		3.017386e+09
	1.250233e+00		2.996131e+09
	1.250239e+00		2.976649e+09
	1.250244e+00		2.893165e+09
	1.250249e+00		2.756303e+09
	1.250254e+00		2.699426e+09
	1.250260e+00		2.798824e+09
	1.250265e+00		2.947639e+09
	1.250270e+00		3.025475e+09
	1.250275e+00		3.014538e+09
	1.250280e+00		2.958013e+09
	1.250286e+00		2.880782e+09
	1.250291e+00		2.826600e+09
	1.250296e+00		2.846515e+09
	1.250301e+00		2.898505e+09
	1.250306e+00		2.874801e+09
	1.250312e+00		2.804830e+09
	1.250317e+00		2.851013e+09
	1.250322e+00		3.050888e+09
	1.250327e+00		3.270766e+09
	1.250332e+00		3.401052e+09
	1.250338e+00		3.450513e+09
	1.250343e+00		3.463739e+09
	1.250348e+00		3.470371e+09
	1.250353e+00		3.483470e+09
	1.250359e+00		3.498626e+09
	1.250364e+00		3.511112e+09
	1.250369e+00		3.521556e+09
	1.250374e+00		3.519834e+09
	1.250379e+00		3.483739e+09
	1.250385e+00		3.419847e+09
	1.250390e+00		3.376754e+09
	1.250395e+00		3.394718e+09
	1.250400e+00		3.453031e+09
	1.250405e+00		3.515390e+09
	1.250411e+00		3.564156e+09
	1.250416e+00		3.598604e+09
	1.250421e+00		3.618813e+09
	1.250426e+00		3.619593e+09
	1.250431e+00		3.588354e+09
	1.250437e+00		3.519251e+09
	1.250442e+00		3.424730e+09
	1.250447e+00		3.312611e+09
	1.250452e+00		3.186369e+09
	1.250458e+00		3.121881e+09
	1.250463e+00		3.204860e+09
	1.250468e+00		3.372790e+09
	1.250473e+00		3.505299e+09
	1.250478e+00		3.576163e+09
	1.250484e+00		3.605400e+09
	1.250489e+00		3.608955e+09
	1.250494e+00		3.596777e+09
	1.250499e+00		3.576904e+09
	1.250504e+00		3.556596e+09
	1.250510e+00		3.544454e+09
	1.250515e+00		3.549780e+09
	1.250520e+00		3.564832e+09
	1.250525e+00		3.563605e+09
	1.250530e+00		3.528721e+09
	1.250536e+00		3.464388e+09
	1.250541e+00		3.412967e+09
	1.250546e+00		3.421234e+09
	1.250551e+00		3.476838e+09
	1.250557e+00		3.518338e+09
	1.250562e+00		3.522128e+09
	1.250567e+00		3.507783e+09
	1.250572e+00		3.496964e+09
	1.250577e+00		3.489508e+09
	1.250583e+00		3.476498e+09
	1.250588e+00		3.462141e+09
	1.250593e+00		3.456149e+09
	1.250598e+00		3.452254e+09
	1.250603e+00		3.433581e+09
	1.250609e+00		3.398148e+09
	1.250614e+00		3.362449e+09
	1.250619e+00		3.333474e+09
	1.250624e+00		3.283998e+09
	1.250629e+00		3.196960e+09
	1.250635e+00		3.140535e+09
	1.250640e+00		3.191563e+09
	1.250645e+00		3.312978e+09
	1.250650e+00		3.405988e+09
	1.250656e+00		3.440629e+09
	1.250661e+00		3.442617e+09
	1.250666e+00		3.436872e+09
	1.250671e+00		3.440641e+09
	1.250676e+00		3.459959e+09
	1.250682e+00		3.487301e+09
	1.250687e+00		3.509460e+09
	1.250692e+00		3.522148e+09
	1.250697e+00		3.528453e+09
	1.250702e+00		3.534504e+09
	1.250708e+00		3.543163e+09
	1.250713e+00		3.543510e+09
	1.250718e+00		3.513889e+09
	1.250723e+00		3.448269e+09
	1.250728e+00		3.390664e+09
	1.250734e+00		3.395180e+09
	1.250739e+00		3.455349e+09
	1.250744e+00		3.513284e+09
	1.250749e+00		3.541012e+09
	1.250755e+00		3.554593e+09
	1.250760e+00		3.562877e+09
	1.250765e+00		3.556383e+09
	1.250770e+00		3.537052e+09
	1.250775e+00		3.527968e+09
	1.250781e+00		3.538611e+09
	1.250786e+00		3.550566e+09
	1.250791e+00		3.545836e+09
	1.250796e+00		3.527213e+09
	1.250801e+00		3.504207e+09
	1.250807e+00		3.484627e+09
	1.250812e+00		3.472367e+09
	1.250817e+00		3.466237e+09
	1.250822e+00		3.459064e+09
	1.250827e+00		3.439359e+09
	1.250833e+00		3.398924e+09
	1.250838e+00		3.345213e+09
	1.250843e+00		3.300861e+09
	1.250848e+00		3.280178e+09
	1.250854e+00		3.271509e+09
	1.250859e+00		3.247183e+09
	1.250864e+00		3.209259e+09
	1.250869e+00		3.192376e+09
	1.250874e+00		3.197590e+09
	1.250880e+00		3.188486e+09
	1.250885e+00		3.146930e+09
	1.250890e+00		3.087125e+09
	1.250895e+00		3.034855e+09
	1.250900e+00		3.012675e+09
	1.250906e+00		3.018544e+09
	1.250911e+00		3.024283e+09
	1.250916e+00		3.015144e+09
	1.250921e+00		3.011318e+09
	1.250927e+00		3.042718e+09
	1.250932e+00		3.109902e+09
	1.250937e+00		3.186305e+09
	1.250942e+00		3.252535e+09
	1.250947e+00		3.303262e+09
	1.250953e+00		3.338465e+09
	1.250958e+00		3.357965e+09
	1.250963e+00		3.362608e+09
	1.250968e+00		3.363040e+09
	1.250973e+00		3.380408e+09
	1.250979e+00		3.421405e+09
	1.250984e+00		3.467419e+09
	1.250989e+00		3.496018e+09
	1.250994e+00		3.505362e+09
	1.250999e+00		3.507066e+09
	1.251005e+00		3.508051e+09
	1.251010e+00		3.498624e+09
	1.251015e+00		3.452141e+09
	1.251020e+00		3.348150e+09
	1.251026e+00		3.221460e+09
	1.251031e+00		3.182426e+09
	1.251036e+00		3.274741e+09
	1.251041e+00		3.412204e+09
	1.251046e+00		3.494301e+09
	1.251052e+00		3.502837e+09
	1.251057e+00		3.469993e+09
	1.251062e+00		3.435346e+09
	1.251067e+00		3.428928e+09
	1.251072e+00		3.454141e+09
	1.251078e+00		3.492516e+09
	1.251083e+00		3.514567e+09
	1.251088e+00		3.510099e+09
	1.251093e+00		3.493878e+09
	1.251099e+00		3.482355e+09
	1.251104e+00		3.474854e+09
	1.251109e+00		3.473663e+09
	1.251114e+00		3.489004e+09
	1.251119e+00		3.515323e+09
	1.251125e+00		3.530738e+09
	1.251130e+00		3.526336e+09
	1.251135e+00		3.505587e+09
	1.251140e+00		3.467536e+09
	1.251145e+00		3.400704e+09
	1.251151e+00		3.305054e+09
	1.251156e+00		3.209634e+09
	1.251161e+00		3.169861e+09
	1.251166e+00		3.212131e+09
	1.251172e+00		3.304757e+09
	1.251177e+00		3.382041e+09
	1.251182e+00		3.426254e+09
	1.251187e+00		3.460613e+09
	1.251192e+00		3.493300e+09
	1.251198e+00		3.515849e+09
	1.251203e+00		3.530719e+09
	1.251208e+00		3.541261e+09
	1.251213e+00		3.543628e+09
	1.251218e+00		3.539629e+09
	1.251224e+00		3.529858e+09
	1.251229e+00		3.513102e+09
	1.251234e+00		3.500174e+09
	1.251239e+00		3.502800e+09
	1.251244e+00		3.519041e+09
	1.251250e+00		3.543776e+09
	1.251255e+00		3.566238e+09
	1.251260e+00		3.573141e+09
	1.251265e+00		3.560798e+09
	1.251271e+00		3.544049e+09
	1.251276e+00		3.538011e+09
	1.251281e+00		3.539545e+09
	1.251286e+00		3.525706e+09
	1.251291e+00		3.474169e+09
	1.251297e+00		3.407444e+09
	1.251302e+00		3.389521e+09
	1.251307e+00		3.448923e+09
	1.251312e+00		3.526431e+09
	1.251317e+00		3.564122e+09
	1.251323e+00		3.561660e+09
	1.251328e+00		3.548038e+09
	1.251333e+00		3.537908e+09
	1.251338e+00		3.518803e+09
	1.251344e+00		3.481725e+09
	1.251349e+00		3.440614e+09
	1.251354e+00		3.416687e+09
	1.251359e+00		3.428375e+09
	1.251364e+00		3.471351e+09
	1.251370e+00		3.519197e+09
	1.251375e+00		3.541337e+09
	1.251380e+00		3.534456e+09
	1.251385e+00		3.517589e+09
	1.251390e+00		3.509420e+09
	1.251396e+00		3.511291e+09
	1.251401e+00		3.513119e+09
	1.251406e+00		3.502835e+09
	1.251411e+00		3.471594e+09
	1.251417e+00		3.412374e+09
	1.251422e+00		3.297853e+09
	1.251427e+00		3.088483e+09
	1.251432e+00		2.818537e+09
	1.251437e+00		2.635121e+09
	1.251443e+00		2.669399e+09
	1.251448e+00		2.858422e+09
	1.251453e+00		3.009123e+09
	1.251458e+00		3.049132e+09
	1.251463e+00		3.050200e+09
	1.251469e+00		3.085962e+09
	1.251474e+00		3.151258e+09
	1.251479e+00		3.211452e+09
	1.251484e+00		3.249110e+09
	1.251490e+00		3.264807e+09
	1.251495e+00		3.266607e+09
	1.251500e+00		3.259699e+09
	1.251505e+00		3.252855e+09
	1.251510e+00		3.259066e+09
	1.251516e+00		3.277306e+09
	1.251521e+00		3.290797e+09
	1.251526e+00		3.289384e+09
	1.251531e+00		3.277002e+09
	1.251536e+00		3.269111e+09
	1.251542e+00		3.279469e+09
	1.251547e+00		3.309185e+09
	1.251552e+00		3.346449e+09
	1.251557e+00		3.379597e+09
	1.251563e+00		3.402999e+09
	1.251568e+00		3.415091e+09
	1.251573e+00		3.416918e+09
	1.251578e+00		3.410811e+09
	1.251583e+00		3.391466e+09
	1.251589e+00		3.343058e+09
	1.251594e+00		3.260584e+09
	1.251599e+00		3.177287e+09
	1.251604e+00		3.137714e+09
	1.251609e+00		3.161991e+09
	1.251615e+00		3.233574e+09
	1.251620e+00		3.308341e+09
	1.251625e+00		3.346865e+09
	1.251630e+00		3.355231e+09
	1.251636e+00		3.358015e+09
	1.251641e+00		3.369340e+09
	1.251646e+00		3.381793e+09
	1.251651e+00		3.358463e+09
	1.251656e+00		3.240366e+09
	1.251662e+00		3.025271e+09
	1.251667e+00		2.880072e+09
	1.251672e+00		2.957598e+09
	1.251677e+00		3.164677e+09
	1.251683e+00		3.260510e+09
	1.251688e+00		3.173709e+09
	1.251693e+00		3.052500e+09
	1.251698e+00		3.069206e+09
	1.251703e+00		3.217273e+09
	1.251709e+00		3.351312e+09
	1.251714e+00		3.412008e+09
	1.251719e+00		3.427141e+09
	1.251724e+00		3.419561e+09
	1.251729e+00		3.380607e+09
	1.251735e+00		3.308590e+09
	1.251740e+00		3.229390e+09
	1.251745e+00		3.192109e+09
	1.251750e+00		3.210546e+09
	1.251756e+00		3.249873e+09
	1.251761e+00		3.280791e+09
	1.251766e+00		3.307227e+09
	1.251771e+00		3.324246e+09
	1.251776e+00		3.303107e+09
	1.251782e+00		3.199602e+09
	1.251787e+00		3.019207e+09
	1.251792e+00		2.892042e+09
	1.251797e+00		2.963923e+09
	1.251802e+00		3.157320e+09
	1.251808e+00		3.316404e+09
	1.251813e+00		3.393550e+09
	1.251818e+00		3.428587e+09
	1.251823e+00		3.445367e+09
	1.251829e+00		3.445248e+09
	1.251834e+00		3.412563e+09
	1.251839e+00		3.322900e+09
	1.251844e+00		3.196014e+09
	1.251849e+00		3.118439e+09
	1.251855e+00		3.128326e+09
	1.251860e+00		3.115138e+09
	1.251865e+00		2.981128e+09
	1.251870e+00		2.858031e+09
	1.251875e+00		2.907518e+09
	1.251881e+00		3.037322e+09
	1.251886e+00		3.086058e+09
	1.251891e+00		3.084958e+09
	1.251896e+00		3.136369e+09
	1.251902e+00		3.205402e+09
	1.251907e+00		3.197239e+09
	1.251912e+00		3.106274e+09
	1.251917e+00		3.026375e+09
	1.251922e+00		3.043644e+09
	1.251928e+00		3.127507e+09
	1.251933e+00		3.187290e+09
	1.251938e+00		3.196881e+09
	1.251943e+00		3.171215e+09
	1.251949e+00		3.120273e+09
	1.251954e+00		3.046559e+09
	1.251959e+00		2.974717e+09
	1.251964e+00		2.945234e+09
	1.251969e+00		2.969687e+09
	1.251975e+00		2.992062e+09
	1.251980e+00		2.954439e+09
	1.251985e+00		2.885484e+09
	1.251990e+00		2.873684e+09
	1.251995e+00		2.927943e+09
	1.252001e+00		2.981428e+09
	1.252006e+00		3.027497e+09
	1.252011e+00		3.095708e+09
	1.252016e+00		3.157571e+09
	1.252022e+00		3.136871e+09
	1.252027e+00		2.997683e+09
	1.252032e+00		2.844557e+09
	1.252037e+00		2.865899e+09
	1.252042e+00		3.052925e+09
	1.252048e+00		3.228726e+09
	1.252053e+00		3.272859e+09
	1.252058e+00		3.217661e+09
	1.252063e+00		3.158651e+09
	1.252069e+00		3.170897e+09
	1.252074e+00		3.238658e+09
	1.252079e+00		3.291440e+09
	1.252084e+00		3.299826e+09
	1.252089e+00		3.279734e+09
	1.252095e+00		3.266607e+09
	1.252100e+00		3.285460e+09
	1.252105e+00		3.324732e+09
	1.252110e+00		3.347347e+09
	1.252115e+00		3.338185e+09
	1.252121e+00		3.313670e+09
	1.252126e+00		3.292076e+09
	1.252131e+00		3.279810e+09
	1.252136e+00		3.277008e+09
	1.252142e+00		3.288531e+09
	1.252147e+00		3.315250e+09
	1.252152e+00		3.349175e+09
	1.252157e+00		3.378468e+09
	1.252162e+00		3.394246e+09
	1.252168e+00		3.396175e+09
	1.252173e+00		3.396062e+09
	1.252178e+00		3.402912e+09
	1.252183e+00		3.404746e+09
	1.252188e+00		3.376040e+09
	1.252194e+00		3.317072e+09
	1.252199e+00		3.279846e+09
	1.252204e+00		3.304633e+09
	1.252209e+00		3.362232e+09
	1.252215e+00		3.395811e+09
	1.252220e+00		3.393143e+09
	1.252225e+00		3.371648e+09
	1.252230e+00		3.352640e+09
	1.252235e+00		3.352573e+09
	1.252241e+00		3.374988e+09
	1.252246e+00		3.407640e+09
	1.252251e+00		3.428692e+09
	1.252256e+00		3.418458e+09
	1.252262e+00		3.355701e+09
	1.252267e+00		3.235578e+09
	1.252272e+00		3.113520e+09
	1.252277e+00		3.093881e+09
	1.252282e+00		3.182923e+09
	1.252288e+00		3.291238e+09
	1.252293e+00		3.351762e+09
	1.252298e+00		3.372343e+09
	1.252303e+00		3.372479e+09
	1.252309e+00		3.359822e+09
	1.252314e+00		3.338723e+09
	1.252319e+00		3.315794e+09
	1.252324e+00		3.296688e+09
	1.252329e+00		3.295702e+09
	1.252335e+00		3.321437e+09
	1.252340e+00		3.355920e+09
	1.252345e+00		3.373314e+09
	1.252350e+00		3.370875e+09
	1.252355e+00		3.357955e+09
	1.252361e+00		3.342989e+09
	1.252366e+00		3.327468e+09
	1.252371e+00		3.307418e+09
	1.252376e+00		3.280344e+09
	1.252382e+00		3.249031e+09
	1.252387e+00		3.218875e+09
	1.252392e+00		3.193599e+09
	1.252397e+00		3.173615e+09
	1.252402e+00		3.152566e+09
	1.252408e+00		3.127399e+09
	1.252413e+00		3.106737e+09
