	1.263497e+00		6.660512e+09
	1.263504e+00		6.669026e+09
	1.263511e+00		6.657197e+09
	1.263518e+00		6.624641e+09
	1.263525e+00		6.578396e+09
	1.263532e+00		6.531537e+09
	1.263539e+00		6.493127e+09
	1.263546e+00		6.469372e+09
	1.263553e+00		6.470921e+09
	1.263560e+00		6.500003e+09
	1.263567e+00		6.545149e+09
	1.263574e+00		6.586940e+09
	1.263581e+00		6.600656e+09
	1.263588e+00		6.568264e+09
	1.263595e+00		6.498010e+09
	1.263602e+00		6.422663e+09
	1.263609e+00		6.366727e+09
	1.263616e+00		6.340315e+09
	1.263623e+00		6.349627e+09
	1.263630e+00		6.384801e+09
	1.263637e+00		6.429040e+09
	1.263644e+00		6.476387e+09
	1.263651e+00		6.528843e+09
	1.263658e+00		6.578933e+09
	1.263665e+00		6.617811e+09
	1.263672e+00		6.647472e+09
	1.263679e+00		6.670021e+09
	1.263686e+00		6.682672e+09
	1.263693e+00		6.685326e+09
	1.263700e+00		6.683307e+09
	1.263707e+00		6.680589e+09
	1.263714e+00		6.678641e+09
	1.263721e+00		6.678052e+09
	1.263728e+00		6.678940e+09
	1.263735e+00		6.681846e+09
	1.263742e+00		6.687217e+09
	1.263749e+00		6.693125e+09
	1.263756e+00		6.695603e+09
	1.263763e+00		6.692869e+09
	1.263770e+00		6.687579e+09
	1.263777e+00		6.683813e+09
	1.263785e+00		6.683614e+09
	1.263792e+00		6.686605e+09
	1.263799e+00		6.690543e+09
	1.263806e+00		6.692216e+09
	1.263813e+00		6.690500e+09
	1.263820e+00		6.687586e+09
	1.263827e+00		6.685185e+09
	1.263834e+00		6.681455e+09
	1.263841e+00		6.672344e+09
	1.263848e+00		6.656299e+09
	1.263855e+00		6.638009e+09
	1.263862e+00		6.626039e+09
	1.263869e+00		6.625385e+09
	1.263876e+00		6.632421e+09
	1.263883e+00		6.638149e+09
	1.263890e+00		6.636323e+09
	1.263897e+00		6.628490e+09
	1.263904e+00		6.618993e+09
	1.263911e+00		6.604600e+09
	1.263918e+00		6.577062e+09
	1.263925e+00		6.537018e+09
	1.263932e+00		6.500666e+09
	1.263939e+00		6.486951e+09
	1.263946e+00		6.502519e+09
	1.263953e+00		6.541457e+09
	1.263960e+00		6.585190e+09
	1.263967e+00		6.615446e+09
	1.263974e+00		6.626274e+09
	1.263981e+00		6.619434e+09
	1.263988e+00		6.597587e+09
	1.263995e+00		6.564488e+09
	1.264002e+00		6.533085e+09
	1.264009e+00		6.520782e+09
	1.264016e+00		6.536515e+09
	1.264023e+00		6.575471e+09
	1.264030e+00		6.619369e+09
	1.264037e+00		6.649453e+09
	1.264044e+00		6.660202e+09
	1.264051e+00		6.658731e+09
	1.264058e+00		6.654516e+09
	1.264065e+00		6.652929e+09
	1.264072e+00		6.655682e+09
	1.264079e+00		6.661601e+09
	1.264086e+00		6.668269e+09
	1.264093e+00		6.673430e+09
	1.264100e+00		6.673840e+09
	1.264108e+00		6.666349e+09
	1.264115e+00		6.652640e+09
	1.264122e+00		6.639720e+09
	1.264129e+00		6.632776e+09
	1.264136e+00		6.626655e+09
	1.264143e+00		6.604932e+09
	1.264150e+00		6.553309e+09
	1.264157e+00		6.474388e+09
	1.264164e+00		6.390464e+09
	1.264171e+00		6.331493e+09
	1.264178e+00		6.310562e+09
	1.264185e+00		6.305900e+09
	1.264192e+00		6.275591e+09
	1.264199e+00		6.199187e+09
	1.264206e+00		6.096741e+09
	1.264213e+00		6.009447e+09
	1.264220e+00		5.981676e+09
	1.264227e+00		6.041685e+09
	1.264234e+00		6.167499e+09
	1.264241e+00		6.303111e+09
	1.264248e+00		6.392518e+09
	1.264255e+00		6.408044e+09
	1.264262e+00		6.369942e+09
	1.264269e+00		6.324646e+09
	1.264276e+00		6.314262e+09
	1.264283e+00		6.352726e+09
	1.264290e+00		6.412563e+09
	1.264297e+00		6.444028e+09
	1.264304e+00		6.426199e+09
	1.264311e+00		6.387027e+09
	1.264318e+00		6.366789e+09
	1.264325e+00		6.386989e+09
	1.264332e+00		6.448380e+09
	1.264339e+00		6.531400e+09
	1.264346e+00		6.605069e+09
	1.264353e+00		6.654643e+09
	1.264360e+00		6.683609e+09
	1.264367e+00		6.693413e+09
	1.264374e+00		6.675656e+09
	1.264381e+00		6.614119e+09
	1.264388e+00		6.501508e+09
	1.264395e+00		6.358985e+09
	1.264403e+00		6.235395e+09
	1.264410e+00		6.180941e+09
	1.264417e+00		6.219802e+09
	1.264424e+00		6.334979e+09
	1.264431e+00		6.477475e+09
	1.264438e+00		6.596405e+09
	1.264445e+00		6.667589e+09
	1.264452e+00		6.698591e+09
	1.264459e+00		6.708429e+09
	1.264466e+00		6.711018e+09
	1.264473e+00		6.711454e+09
	1.264480e+00		6.710703e+09
	1.264487e+00		6.708026e+09
	1.264494e+00		6.702583e+09
	1.264501e+00		6.694470e+09
	1.264508e+00		6.685067e+09
	1.264515e+00		6.676233e+09
	1.264522e+00		6.669295e+09
	1.264529e+00		6.660661e+09
	1.264536e+00		6.639096e+09
	1.264543e+00		6.596528e+09
	1.264550e+00		6.546482e+09
	1.264557e+00		6.514448e+09
	1.264564e+00		6.516161e+09
	1.264571e+00		6.554600e+09
	1.264578e+00		6.615456e+09
	1.264585e+00		6.672680e+09
	1.264592e+00		6.705826e+09
	1.264599e+00		6.714758e+09
	1.264606e+00		6.709939e+09
	1.264613e+00		6.691157e+09
	1.264620e+00		6.647749e+09
	1.264627e+00		6.577154e+09
	1.264634e+00		6.502274e+09
	1.264641e+00		6.455046e+09
	1.264648e+00		6.452475e+09
	1.264655e+00		6.492508e+09
	1.264662e+00		6.555037e+09
	1.264669e+00		6.611440e+09
	1.264676e+00		6.644856e+09
	1.264684e+00		6.659030e+09
	1.264691e+00		6.662049e+09
	1.264698e+00		6.653200e+09
	1.264705e+00		6.625798e+09
	1.264712e+00		6.578708e+09
	1.264719e+00		6.526575e+09
	1.264726e+00		6.493342e+09
	1.264733e+00		6.493963e+09
	1.264740e+00		6.526416e+09
	1.264747e+00		6.578347e+09
	1.264754e+00		6.628107e+09
	1.264761e+00		6.650609e+09
	1.264768e+00		6.632329e+09
	1.264775e+00		6.579952e+09
	1.264782e+00		6.522565e+09
	1.264789e+00		6.491220e+09
	1.264796e+00		6.499504e+09
	1.264803e+00		6.544939e+09
	1.264810e+00		6.606630e+09
	1.264817e+00		6.655491e+09
	1.264824e+00		6.670977e+09
	1.264831e+00		6.646191e+09
	1.264838e+00		6.591799e+09
	1.264845e+00		6.532207e+09
	1.264852e+00		6.495021e+09
	1.264859e+00		6.495629e+09
	1.264866e+00		6.532050e+09
	1.264873e+00		6.588321e+09
	1.264880e+00		6.637906e+09
	1.264887e+00		6.664539e+09
	1.264894e+00		6.672632e+09
	1.264901e+00		6.673267e+09
	1.264908e+00		6.672840e+09
	1.264915e+00		6.672403e+09
	1.264922e+00		6.671905e+09
	1.264929e+00		6.672143e+09
	1.264936e+00		6.673890e+09
	1.264944e+00		6.677105e+09
	1.264951e+00		6.681283e+09
	1.264958e+00		6.685584e+09
	1.264965e+00		6.687070e+09
	1.264972e+00		6.679037e+09
	1.264979e+00		6.652746e+09
	1.264986e+00		6.604442e+09
	1.264993e+00		6.543594e+09
	1.265000e+00		6.494165e+09
	1.265007e+00		6.478894e+09
	1.265014e+00		6.501951e+09
	1.265021e+00		6.551888e+09
	1.265028e+00		6.607709e+09
	1.265035e+00		6.649891e+09
	1.265042e+00		6.672504e+09
	1.265049e+00		6.682689e+09
	1.265056e+00		6.690073e+09
	1.265063e+00		6.697265e+09
	1.265070e+00		6.700823e+09
	1.265077e+00		6.695016e+09
	1.265084e+00		6.678690e+09
	1.265091e+00		6.658126e+09
	1.265098e+00		6.643972e+09
	1.265105e+00		6.643618e+09
	1.265112e+00		6.657264e+09
	1.265119e+00		6.679465e+09
	1.265126e+00		6.699932e+09
	1.265133e+00		6.710832e+09
	1.265140e+00		6.712853e+09
	1.265147e+00		6.710945e+09
	1.265154e+00		6.708387e+09
	1.265161e+00		6.705413e+09
	1.265168e+00		6.700881e+09
	1.265175e+00		6.693018e+09
	1.265182e+00		6.678832e+09
	1.265189e+00		6.652084e+09
	1.265197e+00		6.604132e+09
	1.265204e+00		6.531701e+09
	1.265211e+00		6.443264e+09
	1.265218e+00		6.358864e+09
	1.265225e+00		6.307887e+09
	1.265232e+00		6.313836e+09
	1.265239e+00		6.376739e+09
	1.265246e+00		6.471848e+09
	1.265253e+00		6.568984e+09
	1.265260e+00		6.643870e+09
	1.265267e+00		6.685043e+09
	1.265274e+00		6.699815e+09
	1.265281e+00		6.701751e+09
	1.265288e+00		6.700685e+09
	1.265295e+00		6.700256e+09
	1.265302e+00		6.701030e+09
	1.265309e+00		6.701750e+09
	1.265316e+00		6.699428e+09
	1.265323e+00		6.691316e+09
	1.265330e+00		6.679604e+09
	1.265337e+00		6.670497e+09
	1.265344e+00		6.668772e+09
	1.265351e+00		6.674720e+09
	1.265358e+00		6.683712e+09
	1.265365e+00		6.689490e+09
	1.265372e+00		6.688806e+09
	1.265379e+00		6.684032e+09
	1.265386e+00		6.680635e+09
	1.265393e+00		6.680778e+09
	1.265400e+00		6.677438e+09
	1.265407e+00		6.653274e+09
	1.265414e+00		6.594369e+09
	1.265421e+00		6.510730e+09
	1.265428e+00		6.435188e+09
	1.265436e+00		6.399100e+09
	1.265443e+00		6.418037e+09
	1.265450e+00		6.485261e+09
	1.265457e+00		6.570599e+09
	1.265464e+00		6.638585e+09
	1.265471e+00		6.672543e+09
	1.265478e+00		6.677118e+09
	1.265485e+00		6.665934e+09
	1.265492e+00		6.654556e+09
	1.265499e+00		6.652797e+09
	1.265506e+00		6.661367e+09
	1.265513e+00		6.673633e+09
	1.265520e+00		6.679284e+09
	1.265527e+00		6.673355e+09
	1.265534e+00		6.662335e+09
	1.265541e+00		6.656547e+09
	1.265548e+00		6.661329e+09
	1.265555e+00		6.675722e+09
	1.265562e+00		6.691947e+09
	1.265569e+00		6.700023e+09
	1.265576e+00		6.695297e+09
	1.265583e+00		6.679686e+09
	1.265590e+00		6.659249e+09
	1.265597e+00		6.641408e+09
	1.265604e+00		6.633404e+09
	1.265611e+00		6.638257e+09
	1.265618e+00		6.652635e+09
	1.265625e+00		6.670794e+09
	1.265632e+00		6.686936e+09
	1.265639e+00		6.696981e+09
	1.265646e+00		6.699117e+09
	1.265653e+00		6.692674e+09
	1.265661e+00		6.680053e+09
	1.265668e+00		6.668009e+09
	1.265675e+00		6.663333e+09
	1.265682e+00		6.668477e+09
	1.265689e+00		6.680724e+09
	1.265696e+00		6.690031e+09
	1.265703e+00		6.677907e+09
	1.265710e+00		6.627725e+09
	1.265717e+00		6.543049e+09
	1.265724e+00		6.455572e+09
	1.265731e+00		6.401765e+09
	1.265738e+00		6.400165e+09
	1.265745e+00		6.451717e+09
	1.265752e+00		6.532268e+09
	1.265759e+00		6.604599e+09
	1.265766e+00		6.645339e+09
	1.265773e+00		6.656227e+09
	1.265780e+00		6.653239e+09
	1.265787e+00		6.648470e+09
	1.265794e+00		6.647540e+09
	1.265801e+00		6.651269e+09
	1.265808e+00		6.658111e+09
	1.265815e+00		6.665920e+09
	1.265822e+00		6.673681e+09
	1.265829e+00		6.682066e+09
	1.265836e+00		6.690525e+09
	1.265843e+00		6.696564e+09
	1.265850e+00		6.699131e+09
	1.265857e+00		6.700029e+09
	1.265864e+00		6.701371e+09
	1.265871e+00		6.702634e+09
	1.265879e+00		6.699890e+09
	1.265886e+00		6.688905e+09
	1.265893e+00		6.671053e+09
	1.265900e+00		6.653717e+09
	1.265907e+00		6.644341e+09
	1.265914e+00		6.646550e+09
	1.265921e+00		6.659499e+09
	1.265928e+00		6.676800e+09
	1.265935e+00		6.690686e+09
	1.265942e+00		6.698139e+09
	1.265949e+00		6.700499e+09
	1.265956e+00		6.699787e+09
	1.265963e+00		6.696613e+09
	1.265970e+00		6.691778e+09
	1.265977e+00		6.687232e+09
	1.265984e+00		6.684711e+09
	1.265991e+00		6.684168e+09
	1.265998e+00		6.684116e+09
	1.266005e+00		6.683175e+09
	1.266012e+00		6.680582e+09
	1.266019e+00		6.675171e+09
	1.266026e+00		6.663510e+09
	1.266033e+00		6.641634e+09
	1.266040e+00		6.613433e+09
	1.266047e+00		6.588357e+09
	1.266054e+00		6.569951e+09
	1.266061e+00		6.553907e+09
	1.266068e+00		6.537631e+09
	1.266075e+00		6.525270e+09
	1.266082e+00		6.523686e+09
	1.266090e+00		6.539697e+09
	1.266097e+00		6.575088e+09
	1.266104e+00		6.617529e+09
	1.266111e+00		6.642083e+09
	1.266118e+00		6.632659e+09
	1.266125e+00		6.598530e+09
	1.266132e+00		6.564245e+09
	1.266139e+00		6.548208e+09
	1.266146e+00		6.556419e+09
	1.266153e+00		6.586336e+09
	1.266160e+00		6.625048e+09
	1.266167e+00		6.656608e+09
	1.266174e+00		6.672227e+09
	1.266181e+00		6.664912e+09
	1.266188e+00		6.624845e+09
	1.266195e+00		6.548639e+09
	1.266202e+00		6.460135e+09
	1.266209e+00		6.396454e+09
	1.266216e+00		6.379696e+09
	1.266223e+00		6.406014e+09
	1.266230e+00		6.444958e+09
	1.266237e+00		6.465596e+09
	1.266244e+00		6.463814e+09
	1.266251e+00		6.460993e+09
	1.266258e+00		6.478669e+09
	1.266265e+00		6.518577e+09
	1.266272e+00		6.562195e+09
	1.266279e+00		6.587240e+09
	1.266286e+00		6.584339e+09
	1.266293e+00		6.558779e+09
	1.266301e+00		6.523127e+09
	1.266308e+00		6.491895e+09
	1.266315e+00		6.478151e+09
	1.266322e+00		6.490152e+09
	1.266329e+00		6.528551e+09
	1.266336e+00		6.581459e+09
	1.266343e+00		6.628208e+09
	1.266350e+00		6.653007e+09
	1.266357e+00		6.656079e+09
	1.266364e+00		6.650986e+09
	1.266371e+00		6.649932e+09
	1.266378e+00		6.657555e+09
	1.266385e+00		6.671963e+09
	1.266392e+00		6.683473e+09
	1.266399e+00		6.676737e+09
	1.266406e+00		6.644772e+09
	1.266413e+00		6.597308e+09
	1.266420e+00		6.555905e+09
	1.266427e+00		6.538085e+09
	1.266434e+00		6.550535e+09
	1.266441e+00		6.589271e+09
	1.266448e+00		6.636148e+09
	1.266455e+00		6.672503e+09
	1.266462e+00		6.692310e+09
	1.266469e+00		6.696854e+09
	1.266476e+00		6.685244e+09
	1.266483e+00		6.656621e+09
	1.266490e+00		6.619222e+09
	1.266498e+00		6.586444e+09
	1.266505e+00		6.563801e+09
	1.266512e+00		6.543986e+09
	1.266519e+00		6.517410e+09
	1.266526e+00		6.486686e+09
	1.266533e+00		6.467171e+09
	1.266540e+00		6.475160e+09
	1.266547e+00		6.518510e+09
	1.266554e+00		6.586553e+09
	1.266561e+00		6.653226e+09
	1.266568e+00		6.696282e+09
	1.266575e+00		6.713280e+09
	1.266582e+00		6.715893e+09
	1.266589e+00		6.713303e+09
	1.266596e+00		6.710617e+09
	1.266603e+00		6.709791e+09
	1.266610e+00		6.710599e+09
	1.266617e+00		6.711814e+09
	1.266624e+00		6.712191e+09
	1.266631e+00		6.711499e+09
	1.266638e+00		6.710707e+09
	1.266645e+00		6.710636e+09
	1.266652e+00		6.710899e+09
	1.266659e+00		6.710501e+09
	1.266666e+00		6.708973e+09
	1.266673e+00		6.706662e+09
	1.266680e+00		6.704298e+09
	1.266688e+00		6.702170e+09
	1.266695e+00		6.698958e+09
	1.266702e+00		6.691242e+09
	1.266709e+00		6.675566e+09
	1.266716e+00		6.652451e+09
	1.266723e+00		6.626497e+09
	1.266730e+00		6.603351e+09
	1.266737e+00		6.589310e+09
	1.266744e+00		6.589866e+09
	1.266751e+00		6.604899e+09
	1.266758e+00		6.626668e+09
	1.266765e+00		6.648049e+09
	1.266772e+00		6.664762e+09
	1.266779e+00		6.671637e+09
	1.266786e+00		6.666110e+09
	1.266793e+00		6.651328e+09
	1.266800e+00		6.635013e+09
	1.266807e+00		6.624221e+09
	1.266814e+00		6.624191e+09
	1.266821e+00		6.637051e+09
	1.266828e+00		6.657731e+09
	1.266835e+00		6.677635e+09
	1.266842e+00		6.690797e+09
	1.266849e+00		6.695849e+09
	1.266856e+00		6.694334e+09
	1.266863e+00		6.689301e+09
	1.266870e+00		6.684312e+09
	1.266878e+00		6.681201e+09
	1.266885e+00		6.679023e+09
	1.266892e+00		6.673069e+09
	1.266899e+00		6.653565e+09
	1.266906e+00		6.610432e+09
	1.266913e+00		6.541174e+09
	1.266920e+00		6.454630e+09
	1.266927e+00		6.371483e+09
	1.266934e+00		6.322734e+09
	1.266941e+00		6.332163e+09
	1.266948e+00		6.394217e+09
	1.266955e+00		6.486355e+09
	1.266962e+00		6.577595e+09
	1.266969e+00		6.639070e+09
	1.266976e+00		6.663585e+09
	1.266983e+00		6.665754e+09
	1.266990e+00		6.664837e+09
	1.266997e+00		6.668449e+09
	1.267004e+00		6.675155e+09
	1.267011e+00		6.680460e+09
	1.267018e+00		6.682043e+09
	1.267025e+00		6.681722e+09
	1.267032e+00		6.682335e+09
	1.267039e+00		6.684127e+09
	1.267046e+00		6.683805e+09
	1.267053e+00		6.676415e+09
	1.267061e+00		6.661822e+09
	1.267068e+00		6.647314e+09
	1.267075e+00		6.640581e+09
	1.267082e+00		6.644166e+09
	1.267089e+00		6.656750e+09
	1.267096e+00		6.673320e+09
	1.267103e+00		6.686531e+09
	1.267110e+00		6.691718e+09
	1.267117e+00		6.688971e+09
	1.267124e+00		6.682179e+09
	1.267131e+00		6.676532e+09
	1.267138e+00		6.676068e+09
	1.267145e+00		6.682091e+09
	1.267152e+00		6.691907e+09
	1.267159e+00		6.699370e+09
	1.267166e+00		6.696915e+09
	1.267173e+00		6.680919e+09
	1.267180e+00		6.657652e+09
	1.267187e+00		6.638174e+09
	1.267194e+00		6.629634e+09
	1.267201e+00		6.629420e+09
	1.267208e+00		6.621767e+09
	1.267215e+00		6.587151e+09
	1.267222e+00		6.525430e+09
	1.267229e+00		6.457214e+09
	1.267237e+00		6.401325e+09
	1.267244e+00		6.369505e+09
	1.267251e+00		6.372776e+09
	1.267258e+00		6.408867e+09
	1.267265e+00		6.463883e+09
	1.267272e+00		6.529813e+09
	1.267279e+00		6.600522e+09
	1.267286e+00		6.660290e+09
	1.267293e+00		6.696627e+09
	1.267300e+00		6.712696e+09
	1.267307e+00		6.716690e+09
	1.267314e+00		6.715503e+09
	1.267321e+00		6.712744e+09
	1.267328e+00		6.710008e+09
	1.267335e+00		6.707546e+09
	1.267342e+00		6.705006e+09
	1.267349e+00		6.701892e+09
	1.267356e+00		6.697806e+09
	1.267363e+00		6.691857e+09
	1.267370e+00		6.683031e+09
	1.267377e+00		6.671658e+09
	1.267384e+00		6.659687e+09
	1.267391e+00		6.648950e+09
	1.267398e+00		6.640256e+09
	1.267406e+00		6.632279e+09
	1.267413e+00		6.617944e+09
	1.267420e+00		6.577049e+09
	1.267427e+00		6.470754e+09
	1.267434e+00		6.268482e+09
	1.267441e+00		5.998383e+09
	1.267448e+00		5.755869e+09
	1.267455e+00		5.637822e+09
	1.267462e+00		5.680632e+09
	1.267469e+00		5.865312e+09
	1.267476e+00		6.109844e+09
	1.267483e+00		6.311627e+09
	1.267490e+00		6.417156e+09
	1.267497e+00		6.436913e+09
	1.267504e+00		6.408331e+09
	1.267511e+00		6.352975e+09
	1.267518e+00		6.300751e+09
	1.267525e+00		6.290493e+09
	1.267532e+00		6.335949e+09
	1.267539e+00		6.422052e+09
	1.267546e+00		6.523134e+09
	1.267553e+00		6.613461e+09
	1.267560e+00		6.671432e+09
	1.267567e+00		6.695447e+09
	1.267575e+00		6.701311e+09
	1.267582e+00		6.702207e+09
	1.267589e+00		6.702828e+09
	1.267596e+00		6.702480e+09
	1.267603e+00		6.694037e+09
	1.267610e+00		6.662111e+09
	1.267617e+00		6.590197e+09
	1.267624e+00		6.483491e+09
	1.267631e+00		6.375492e+09
	1.267638e+00		6.307277e+09
	1.267645e+00		6.306019e+09
	1.267652e+00		6.369378e+09
	1.267659e+00		6.470368e+09
	1.267666e+00		6.566778e+09
	1.267673e+00		6.633466e+09
	1.267680e+00		6.672287e+09
	1.267687e+00		6.692108e+09
	1.267694e+00		6.698063e+09
	1.267701e+00		6.686464e+09
	1.267708e+00		6.651093e+09
	1.267715e+00		6.592125e+09
	1.267722e+00		6.525641e+09
	1.267729e+00		6.477734e+09
	1.267736e+00		6.466474e+09
	1.267744e+00		6.489711e+09
	1.267751e+00		6.526592e+09
	1.267758e+00		6.546500e+09
	1.267765e+00		6.528210e+09
	1.267772e+00		6.483019e+09
	1.267779e+00		6.444719e+09
	1.267786e+00		6.439334e+09
	1.267793e+00		6.473601e+09
	1.267800e+00		6.534570e+09
	1.267807e+00		6.598668e+09
	1.267814e+00		6.646204e+09
	1.267821e+00		6.672869e+09
	1.267828e+00		6.686437e+09
	1.267835e+00		6.693704e+09
	1.267842e+00		6.697725e+09
	1.267849e+00		6.697836e+09
	1.267856e+00		6.692519e+09
	1.267863e+00		6.682047e+09
	1.267870e+00		6.670561e+09
	1.267877e+00		6.663224e+09
	1.267884e+00		6.662948e+09
	1.267891e+00		6.669688e+09
	1.267898e+00		6.680301e+09
	1.267906e+00		6.690215e+09
	1.267913e+00		6.696636e+09
	1.267920e+00		6.699905e+09
	1.267927e+00		6.701485e+09
	1.267934e+00		6.702117e+09
	1.267941e+00		6.701389e+09
	1.267948e+00		6.697975e+09
	1.267955e+00		6.689915e+09
	1.267962e+00		6.676836e+09
	1.267969e+00		6.661950e+09
	1.267976e+00		6.650969e+09
	1.267983e+00		6.648130e+09
	1.267990e+00		6.653473e+09
	1.267997e+00		6.664229e+09
	1.268004e+00		6.674930e+09
	1.268011e+00		6.680907e+09
	1.268018e+00		6.681834e+09
	1.268025e+00		6.680132e+09
	1.268032e+00		6.677680e+09
	1.268039e+00		6.674816e+09
	1.268046e+00		6.671467e+09
	1.268053e+00		6.666718e+09
	1.268061e+00		6.656271e+09
	1.268068e+00		6.630907e+09
	1.268075e+00		6.583460e+09
	1.268082e+00		6.522320e+09
	1.268089e+00		6.470714e+09
	1.268096e+00		6.449628e+09
	1.268103e+00		6.467663e+09
	1.268110e+00		6.516124e+09
	1.268117e+00		6.572314e+09
	1.268124e+00		6.611608e+09
	1.268131e+00		6.624063e+09
	1.268138e+00		6.616362e+09
	1.268145e+00		6.596940e+09
	1.268152e+00		6.572868e+09
	1.268159e+00		6.549657e+09
	1.268166e+00		6.530918e+09
	1.268173e+00		6.516267e+09
	1.268180e+00		6.501401e+09
	1.268187e+00		6.480211e+09
	1.268194e+00		6.446644e+09
	1.268201e+00		6.395725e+09
	1.268208e+00		6.323391e+09
	1.268215e+00		6.221413e+09
	1.268223e+00		6.073147e+09
	1.268230e+00		5.854695e+09
	1.268237e+00		5.547905e+09
	1.268244e+00		5.168889e+09
	1.268251e+00		4.784892e+09
	1.268258e+00		4.497812e+09
	1.268265e+00		4.402679e+09
	1.268272e+00		4.527639e+09
	1.268279e+00		4.834050e+09
	1.268286e+00		5.221493e+09
	1.268293e+00		5.590764e+09
	1.268300e+00		5.883265e+09
	1.268307e+00		6.085536e+09
	1.268314e+00		6.218177e+09
	1.268321e+00		6.300621e+09
	1.268328e+00		6.350680e+09
	1.268335e+00		6.382681e+09
	1.268342e+00		6.410372e+09
	1.268349e+00		6.441326e+09
	1.268356e+00		6.475984e+09
	1.268363e+00		6.509252e+09
	1.268371e+00		6.532252e+09
	1.268378e+00		6.538032e+09
	1.268385e+00		6.529692e+09
	1.268392e+00		6.519828e+09
	1.268399e+00		6.520855e+09
	1.268406e+00		6.537844e+09
	1.268413e+00		6.568272e+09
	1.268420e+00		6.602174e+09
	1.268427e+00		6.628358e+09
	1.268434e+00		6.643186e+09
	1.268441e+00		6.650196e+09
	1.268448e+00		6.655018e+09
	1.268455e+00		6.660432e+09
	1.268462e+00		6.665487e+09
	1.268469e+00		6.667289e+09
	1.268476e+00		6.664522e+09
	1.268483e+00		6.656792e+09
	1.268490e+00		6.643388e+09
	1.268497e+00		6.625147e+09
	1.268504e+00		6.607473e+09
	1.268511e+00		6.597963e+09
	1.268518e+00		6.601531e+09
	1.268526e+00		6.617697e+09
	1.268533e+00		6.640328e+09
	1.268540e+00		6.659994e+09
	1.268547e+00		6.668315e+09
	1.268554e+00		6.664158e+09
	1.268561e+00		6.654820e+09
	1.268568e+00		6.649598e+09
	1.268575e+00		6.653126e+09
	1.268582e+00		6.664843e+09
	1.268589e+00		6.680979e+09
	1.268596e+00		6.693665e+09
	1.268603e+00		6.693467e+09
	1.268610e+00		6.676121e+09
	1.268617e+00		6.645794e+09
	1.268624e+00		6.616290e+09
	1.268631e+00		6.601118e+09
	1.268638e+00		6.605227e+09
	1.268645e+00		6.625350e+09
	1.268652e+00		6.650628e+09
	1.268659e+00		6.669328e+09
	1.268666e+00		6.677614e+09
	1.268674e+00		6.679859e+09
	1.268681e+00		6.680005e+09
	1.268688e+00		6.674021e+09
	1.268695e+00		6.649865e+09
	1.268702e+00		6.602143e+09
	1.268709e+00		6.545225e+09
	1.268716e+00		6.501379e+09
	1.268723e+00		6.477097e+09
	1.268730e+00		6.459812e+09
	1.268737e+00		6.437973e+09
	1.268744e+00		6.414741e+09
	1.268751e+00		6.405831e+09
	1.268758e+00		6.428932e+09
	1.268765e+00		6.492241e+09
	1.268772e+00		6.577323e+09
	1.268779e+00		6.650948e+09
	1.268786e+00		6.693612e+09
	1.268793e+00		6.710257e+09
	1.268800e+00		6.714810e+09
	1.268807e+00		6.715371e+09
	1.268815e+00		6.715004e+09
	1.268822e+00		6.714763e+09
	1.268829e+00		6.715054e+09
	1.268836e+00		6.715823e+09
	1.268843e+00		6.716735e+09
	1.268850e+00		6.717289e+09
	1.268857e+00		6.716477e+09
	1.268864e+00		6.712622e+09
	1.268871e+00		6.704305e+09
	1.268878e+00		6.692877e+09
	1.268885e+00		6.681763e+09
	1.268892e+00		6.673797e+09
	1.268899e+00		6.670120e+09
	1.268906e+00		6.669886e+09
	1.268913e+00		6.670871e+09
	1.268920e+00		6.671138e+09
	1.268927e+00		6.671656e+09
	1.268934e+00		6.674818e+09
	1.268941e+00		6.681037e+09
	1.268948e+00		6.688430e+09
	1.268956e+00		6.695174e+09
	1.268963e+00		6.700245e+09
	1.268970e+00		6.703129e+09
	1.268977e+00		6.704089e+09
	1.268984e+00		6.703716e+09
	1.268991e+00		6.701724e+09
	1.268998e+00		6.697988e+09
	1.269005e+00		6.694191e+09
	1.269012e+00		6.692347e+09
	1.269019e+00		6.691713e+09
	1.269026e+00		6.688343e+09
	1.269033e+00		6.678505e+09
	1.269040e+00		6.663959e+09
	1.269047e+00		6.651146e+09
	1.269054e+00		6.646633e+09
	1.269061e+00		6.653261e+09
	1.269068e+00		6.666275e+09
	1.269075e+00		6.672315e+09
	1.269082e+00		6.653987e+09
	1.269089e+00		6.603934e+09
	1.269097e+00		6.539001e+09
	1.269104e+00		6.490565e+09
	1.269111e+00		6.481606e+09
	1.269118e+00		6.515443e+09
	1.269125e+00		6.577268e+09
	1.269132e+00		6.636661e+09
	1.269139e+00		6.666146e+09
	1.269146e+00		6.664984e+09
	1.269153e+00		6.650369e+09
	1.269160e+00		6.634287e+09
	1.269167e+00		6.610668e+09
	1.269174e+00		6.563879e+09
	1.269181e+00		6.487772e+09
	1.269188e+00		6.405441e+09
	1.269195e+00		6.355206e+09
	1.269202e+00		6.362614e+09
	1.269209e+00		6.429627e+09
	1.269216e+00		6.529124e+09
	1.269223e+00		6.619504e+09
	1.269230e+00		6.670077e+09
	1.269238e+00		6.677391e+09
	1.269245e+00		6.656624e+09
	1.269252e+00		6.627557e+09
	1.269259e+00		6.607280e+09
	1.269266e+00		6.605735e+09
	1.269273e+00		6.624415e+09
	1.269280e+00		6.654839e+09
