	1.254195e+00		9.006142e+09
	1.254202e+00		9.003159e+09
	1.254209e+00		9.001081e+09
	1.254216e+00		8.999884e+09
	1.254223e+00		8.999214e+09
	1.254230e+00		8.998495e+09
	1.254237e+00		8.997290e+09
	1.254244e+00		8.996008e+09
	1.254251e+00		8.995755e+09
	1.254258e+00		8.997171e+09
	1.254265e+00		8.999694e+09
	1.254272e+00		9.001189e+09
	1.254279e+00		8.998914e+09
	1.254286e+00		8.991934e+09
	1.254293e+00		8.981673e+09
	1.254300e+00		8.970487e+09
	1.254307e+00		8.958789e+09
	1.254314e+00		8.945711e+09
	1.254321e+00		8.931729e+09
	1.254328e+00		8.919295e+09
	1.254335e+00		8.911100e+09
	1.254342e+00		8.908600e+09
	1.254349e+00		8.912388e+09
	1.254356e+00		8.922235e+09
	1.254363e+00		8.936719e+09
	1.254369e+00		8.952791e+09
	1.254376e+00		8.966631e+09
	1.254383e+00		8.974045e+09
	1.254390e+00		8.971179e+09
	1.254397e+00		8.957817e+09
	1.254404e+00		8.939110e+09
	1.254411e+00		8.921156e+09
	1.254418e+00		8.907454e+09
	1.254425e+00		8.899031e+09
	1.254432e+00		8.895198e+09
	1.254439e+00		8.894095e+09
	1.254446e+00		8.892306e+09
	1.254453e+00		8.887690e+09
	1.254460e+00		8.883267e+09
	1.254467e+00		8.883479e+09
	1.254474e+00		8.886445e+09
	1.254481e+00		8.886749e+09
	1.254488e+00		8.883433e+09
	1.254495e+00		8.879561e+09
	1.254502e+00		8.876941e+09
	1.254509e+00		8.872958e+09
	1.254516e+00		8.863203e+09
	1.254523e+00		8.847381e+09
	1.254530e+00		8.829462e+09
	1.254537e+00		8.811134e+09
	1.254544e+00		8.792927e+09
	1.254551e+00		8.778374e+09
	1.254558e+00		8.771919e+09
	1.254565e+00		8.776121e+09
	1.254572e+00		8.791083e+09
	1.254579e+00		8.815134e+09
	1.254586e+00		8.844070e+09
	1.254593e+00		8.871584e+09
	1.254599e+00		8.891534e+09
	1.254606e+00		8.901410e+09
	1.254613e+00		8.903013e+09
	1.254620e+00		8.899901e+09
	1.254627e+00		8.895509e+09
	1.254634e+00		8.892589e+09
	1.254641e+00		8.892695e+09
	1.254648e+00		8.896961e+09
	1.254655e+00		8.907135e+09
	1.254662e+00		8.924224e+09
	1.254669e+00		8.946711e+09
	1.254676e+00		8.968715e+09
	1.254683e+00		8.983949e+09
	1.254690e+00		8.991944e+09
	1.254697e+00		8.996380e+09
	1.254704e+00		9.000575e+09
	1.254711e+00		9.005488e+09
	1.254718e+00		9.010374e+09
	1.254725e+00		9.012823e+09
	1.254732e+00		9.009686e+09
	1.254739e+00		8.999174e+09
	1.254746e+00		8.983825e+09
	1.254753e+00		8.967730e+09
	1.254760e+00		8.952729e+09
	1.254767e+00		8.937885e+09
	1.254774e+00		8.922918e+09
	1.254781e+00		8.910306e+09
	1.254788e+00		8.903003e+09
	1.254795e+00		8.902377e+09
	1.254802e+00		8.908193e+09
	1.254809e+00		8.919815e+09
	1.254816e+00		8.935280e+09
	1.254823e+00		8.950628e+09
	1.254830e+00		8.962211e+09
	1.254836e+00		8.969788e+09
	1.254843e+00		8.975421e+09
	1.254850e+00		8.979988e+09
	1.254857e+00		8.982404e+09
	1.254864e+00		8.982388e+09
	1.254871e+00		8.981621e+09
	1.254878e+00		8.981765e+09
	1.254885e+00		8.982696e+09
	1.254892e+00		8.982319e+09
	1.254899e+00		8.977296e+09
	1.254906e+00		8.965290e+09
	1.254913e+00		8.947326e+09
	1.254920e+00		8.928095e+09
	1.254927e+00		8.911541e+09
	1.254934e+00		8.898697e+09
	1.254941e+00		8.889130e+09
	1.254948e+00		8.882270e+09
	1.254955e+00		8.879372e+09
	1.254962e+00		8.882620e+09
	1.254969e+00		8.893951e+09
	1.254976e+00		8.912667e+09
	1.254983e+00		8.935716e+09
	1.254990e+00		8.956864e+09
	1.254997e+00		8.969801e+09
	1.255004e+00		8.973670e+09
	1.255011e+00		8.971866e+09
	1.255018e+00		8.967096e+09
	1.255025e+00		8.958182e+09
	1.255032e+00		8.941789e+09
	1.255039e+00		8.914988e+09
	1.255046e+00		8.880439e+09
	1.255053e+00		8.846611e+09
	1.255060e+00		8.821279e+09
	1.255067e+00		8.807389e+09
	1.255074e+00		8.804635e+09
	1.255080e+00		8.811615e+09
	1.255087e+00		8.825473e+09
	1.255094e+00		8.840194e+09
	1.255101e+00		8.846427e+09
	1.255108e+00		8.837709e+09
	1.255115e+00		8.815105e+09
	1.255122e+00		8.781330e+09
	1.255129e+00		8.737924e+09
	1.255136e+00		8.692815e+09
	1.255143e+00		8.657560e+09
	1.255150e+00		8.638774e+09
	1.255157e+00		8.638805e+09
	1.255164e+00		8.657922e+09
	1.255171e+00		8.697316e+09
	1.255178e+00		8.754735e+09
	1.255185e+00		8.822078e+09
	1.255192e+00		8.885749e+09
	1.255199e+00		8.936711e+09
	1.255206e+00		8.973612e+09
	1.255213e+00		8.995482e+09
	1.255220e+00		9.004974e+09
	1.255227e+00		9.007429e+09
	1.255234e+00		9.007796e+09
	1.255241e+00		9.007569e+09
	1.255248e+00		9.006161e+09
	1.255255e+00		9.002075e+09
	1.255262e+00		8.994888e+09
	1.255269e+00		8.985992e+09
	1.255276e+00		8.977435e+09
	1.255283e+00		8.970388e+09
	1.255290e+00		8.965009e+09
	1.255297e+00		8.959982e+09
	1.255304e+00		8.951807e+09
	1.255311e+00		8.937417e+09
	1.255318e+00		8.919156e+09
	1.255325e+00		8.903628e+09
	1.255332e+00		8.895089e+09
	1.255339e+00		8.891683e+09
	1.255345e+00		8.886452e+09
	1.255352e+00		8.872558e+09
	1.255359e+00		8.850686e+09
	1.255366e+00		8.829831e+09
	1.255373e+00		8.819125e+09
	1.255380e+00		8.821818e+09
	1.255387e+00		8.835360e+09
	1.255394e+00		8.852654e+09
	1.255401e+00		8.867577e+09
	1.255408e+00		8.879962e+09
	1.255415e+00		8.893929e+09
	1.255422e+00		8.913373e+09
	1.255429e+00		8.938856e+09
	1.255436e+00		8.964836e+09
	1.255443e+00		8.983127e+09
	1.255450e+00		8.991181e+09
	1.255457e+00		8.992444e+09
	1.255464e+00		8.991705e+09
	1.255471e+00		8.991518e+09
	1.255478e+00		8.992739e+09
	1.255485e+00		8.995102e+09
	1.255492e+00		8.996869e+09
	1.255499e+00		8.994832e+09
	1.255506e+00		8.986936e+09
	1.255513e+00		8.974205e+09
	1.255520e+00		8.959585e+09
	1.255527e+00		8.944838e+09
	1.255534e+00		8.931391e+09
	1.255541e+00		8.920907e+09
	1.255548e+00		8.913864e+09
	1.255555e+00		8.909882e+09
	1.255562e+00		8.908894e+09
	1.255569e+00		8.911300e+09
	1.255576e+00		8.914998e+09
	1.255583e+00		8.914027e+09
	1.255590e+00		8.903895e+09
	1.255597e+00		8.887450e+09
	1.255604e+00		8.871571e+09
	1.255611e+00		8.859941e+09
	1.255618e+00		8.853021e+09
	1.255624e+00		8.851468e+09
	1.255631e+00		8.856241e+09
	1.255638e+00		8.867328e+09
	1.255645e+00		8.884331e+09
	1.255652e+00		8.907329e+09
	1.255659e+00		8.935438e+09
	1.255666e+00		8.963647e+09
	1.255673e+00		8.984650e+09
	1.255680e+00		8.995496e+09
	1.255687e+00		8.998177e+09
	1.255694e+00		8.994806e+09
	1.255701e+00		8.985618e+09
	1.255708e+00		8.972501e+09
	1.255715e+00		8.958272e+09
	1.255722e+00		8.943772e+09
	1.255729e+00		8.928586e+09
	1.255736e+00		8.914276e+09
	1.255743e+00		8.903624e+09
	1.255750e+00		8.897482e+09
	1.255757e+00		8.895617e+09
	1.255764e+00		8.897696e+09
	1.255771e+00		8.903864e+09
	1.255778e+00		8.913052e+09
	1.255785e+00		8.922164e+09
	1.255792e+00		8.925606e+09
	1.255799e+00		8.916186e+09
	1.255806e+00		8.890816e+09
	1.255813e+00		8.853964e+09
	1.255820e+00		8.816224e+09
	1.255827e+00		8.785740e+09
	1.255834e+00		8.763866e+09
	1.255841e+00		8.746881e+09
	1.255848e+00		8.730955e+09
	1.255855e+00		8.718089e+09
	1.255862e+00		8.714726e+09
	1.255869e+00		8.726858e+09
	1.255876e+00		8.755703e+09
	1.255883e+00		8.795381e+09
	1.255890e+00		8.833498e+09
	1.255897e+00		8.861385e+09
	1.255904e+00		8.881325e+09
	1.255911e+00		8.900965e+09
	1.255917e+00		8.925220e+09
	1.255924e+00		8.952789e+09
	1.255931e+00		8.977124e+09
	1.255938e+00		8.992594e+09
	1.255945e+00		8.999638e+09
	1.255952e+00		9.002447e+09
	1.255959e+00		9.004159e+09
	1.255966e+00		9.005880e+09
	1.255973e+00		9.007123e+09
	1.255980e+00		9.005229e+09
	1.255987e+00		8.992245e+09
	1.255994e+00		8.953205e+09
	1.256001e+00		8.873079e+09
	1.256008e+00		8.757644e+09
	1.256015e+00		8.632762e+09
	1.256022e+00		8.524298e+09
	1.256029e+00		8.442690e+09
	1.256036e+00		8.384211e+09
	1.256043e+00		8.344109e+09
	1.256050e+00		8.323564e+09
	1.256057e+00		8.332767e+09
	1.256064e+00		8.378936e+09
	1.256071e+00		8.464697e+09
	1.256078e+00		8.577697e+09
	1.256085e+00		8.692124e+09
	1.256092e+00		8.780557e+09
	1.256099e+00		8.833421e+09
	1.256106e+00		8.861213e+09
	1.256113e+00		8.875821e+09
	1.256120e+00		8.885804e+09
	1.256127e+00		8.892429e+09
	1.256134e+00		8.893055e+09
	1.256141e+00		8.888460e+09
	1.256148e+00		8.883839e+09
	1.256155e+00		8.883341e+09
	1.256162e+00		8.888268e+09
	1.256169e+00		8.898477e+09
	1.256176e+00		8.912707e+09
	1.256183e+00		8.929189e+09
	1.256190e+00		8.944753e+09
	1.256197e+00		8.954312e+09
	1.256204e+00		8.955008e+09
	1.256211e+00		8.949516e+09
	1.256218e+00		8.942869e+09
	1.256225e+00		8.938204e+09
	1.256232e+00		8.936534e+09
	1.256238e+00		8.938149e+09
	1.256245e+00		8.943513e+09
	1.256252e+00		8.952929e+09
	1.256259e+00		8.965255e+09
	1.256266e+00		8.977604e+09
	1.256273e+00		8.987420e+09
	1.256280e+00		8.994144e+09
	1.256287e+00		8.998398e+09
	1.256294e+00		9.000999e+09
	1.256301e+00		9.002529e+09
	1.256308e+00		9.003346e+09
	1.256315e+00		9.003523e+09
	1.256322e+00		9.002981e+09
	1.256329e+00		9.001779e+09
	1.256336e+00		9.000280e+09
	1.256343e+00		8.998693e+09
	1.256350e+00		8.996777e+09
	1.256357e+00		8.993872e+09
	1.256364e+00		8.989486e+09
	1.256371e+00		8.984080e+09
	1.256378e+00		8.979110e+09
	1.256385e+00		8.975687e+09
	1.256392e+00		8.973767e+09
	1.256399e+00		8.972805e+09
	1.256406e+00		8.972230e+09
	1.256413e+00		8.971816e+09
	1.256420e+00		8.971537e+09
	1.256427e+00		8.971422e+09
	1.256434e+00		8.971413e+09
	1.256441e+00		8.971074e+09
	1.256448e+00		8.969272e+09
	1.256455e+00		8.964595e+09
	1.256462e+00		8.956703e+09
	1.256469e+00		8.946118e+09
	1.256476e+00		8.933818e+09
	1.256483e+00		8.920056e+09
	1.256490e+00		8.903185e+09
	1.256497e+00		8.879732e+09
	1.256504e+00		8.849382e+09
	1.256511e+00		8.817546e+09
	1.256518e+00		8.791384e+09
	1.256525e+00		8.774934e+09
	1.256532e+00		8.768459e+09
	1.256539e+00		8.771055e+09
	1.256546e+00		8.781752e+09
	1.256553e+00		8.799982e+09
	1.256560e+00		8.825000e+09
	1.256567e+00		8.856255e+09
	1.256574e+00		8.892154e+09
	1.256581e+00		8.927737e+09
	1.256587e+00		8.955981e+09
	1.256594e+00		8.973594e+09
	1.256601e+00		8.982914e+09
	1.256608e+00		8.988013e+09
	1.256615e+00		8.991340e+09
	1.256622e+00		8.993582e+09
	1.256629e+00		8.994804e+09
	1.256636e+00		8.995376e+09
	1.256643e+00		8.995813e+09
	1.256650e+00		8.996510e+09
	1.256657e+00		8.997595e+09
	1.256664e+00		8.998586e+09
	1.256671e+00		8.998147e+09
	1.256678e+00		8.994476e+09
	1.256685e+00		8.986219e+09
	1.256692e+00		8.973751e+09
	1.256699e+00		8.958475e+09
	1.256706e+00		8.942299e+09
	1.256713e+00		8.927126e+09
	1.256720e+00		8.913758e+09
	1.256727e+00		8.900387e+09
	1.256734e+00		8.884016e+09
	1.256741e+00		8.865277e+09
	1.256748e+00		8.849860e+09
	1.256755e+00		8.843153e+09
	1.256762e+00		8.845184e+09
	1.256769e+00		8.852970e+09
	1.256776e+00		8.862787e+09
	1.256783e+00		8.872327e+09
	1.256790e+00		8.880633e+09
	1.256797e+00		8.888760e+09
	1.256804e+00		8.899434e+09
	1.256811e+00		8.913921e+09
	1.256818e+00		8.928676e+09
	1.256825e+00		8.937432e+09
	1.256832e+00		8.936865e+09
	1.256839e+00		8.927403e+09
	1.256846e+00		8.912593e+09
	1.256853e+00		8.896433e+09
	1.256860e+00		8.881065e+09
	1.256867e+00		8.866750e+09
	1.256874e+00		8.854027e+09
	1.256881e+00		8.844234e+09
	1.256888e+00		8.838703e+09
	1.256895e+00		8.838954e+09
	1.256902e+00		8.846346e+09
	1.256909e+00		8.861935e+09
	1.256916e+00		8.884660e+09
	1.256923e+00		8.910740e+09
	1.256930e+00		8.935362e+09
	1.256937e+00		8.956002e+09
	1.256944e+00		8.972058e+09
	1.256951e+00		8.982747e+09
	1.256958e+00		8.988050e+09
	1.256965e+00		8.989451e+09
	1.256972e+00		8.988782e+09
	1.256978e+00		8.987199e+09
	1.256985e+00		8.985438e+09
	1.256992e+00		8.984021e+09
	1.256999e+00		8.982862e+09
	1.257006e+00		8.981133e+09
	1.257013e+00		8.977848e+09
	1.257020e+00		8.972377e+09
	1.257027e+00		8.963798e+09
	1.257034e+00		8.950481e+09
	1.257041e+00		8.931546e+09
	1.257048e+00		8.909468e+09
	1.257055e+00		8.889115e+09
	1.257062e+00		8.873969e+09
	1.257069e+00		8.864891e+09
	1.257076e+00		8.861339e+09
	1.257083e+00		8.862079e+09
	1.257090e+00		8.864440e+09
	1.257097e+00		8.866352e+09
	1.257104e+00		8.868706e+09
	1.257111e+00		8.874327e+09
	1.257118e+00		8.883440e+09
	1.257125e+00		8.891897e+09
	1.257132e+00		8.894688e+09
	1.257139e+00		8.890879e+09
	1.257146e+00		8.884375e+09
	1.257153e+00		8.879578e+09
	1.257160e+00		8.879178e+09
	1.257167e+00		8.884197e+09
	1.257174e+00		8.892988e+09
	1.257181e+00		8.902213e+09
	1.257188e+00		8.909329e+09
	1.257195e+00		8.915169e+09
	1.257202e+00		8.922836e+09
	1.257209e+00		8.933911e+09
	1.257216e+00		8.945082e+09
	1.257223e+00		8.947494e+09
	1.257230e+00		8.931916e+09
	1.257237e+00		8.894746e+09
	1.257244e+00		8.841122e+09
	1.257251e+00		8.773171e+09
	1.257258e+00		8.688144e+09
	1.257265e+00		8.587919e+09
	1.257272e+00		8.488444e+09
	1.257279e+00		8.408831e+09
	1.257286e+00		8.358780e+09
	1.257293e+00		8.342192e+09
	1.257300e+00		8.359324e+09
	1.257307e+00		8.408941e+09
	1.257314e+00		8.482488e+09
	1.257321e+00		8.569570e+09
	1.257328e+00		8.664019e+09
	1.257335e+00		8.762924e+09
	1.257342e+00		8.856159e+09
	1.257349e+00		8.927307e+09
	1.257356e+00		8.969848e+09
	1.257363e+00		8.991305e+09
	1.257370e+00		9.002796e+09
	1.257377e+00		9.009830e+09
	1.257384e+00		9.014057e+09
	1.257391e+00		9.016382e+09
	1.257398e+00		9.017633e+09
	1.257405e+00		9.018163e+09
	1.257412e+00		9.017675e+09
	1.257419e+00		9.014414e+09
	1.257425e+00		9.004379e+09
	1.257432e+00		8.982878e+09
	1.257439e+00		8.948093e+09
	1.257446e+00		8.903305e+09
	1.257453e+00		8.856030e+09
	1.257460e+00		8.814170e+09
	1.257467e+00		8.782564e+09
	1.257474e+00		8.763162e+09
	1.257481e+00		8.756729e+09
	1.257488e+00		8.763298e+09
	1.257495e+00		8.783175e+09
	1.257502e+00		8.815926e+09
	1.257509e+00		8.859000e+09
	1.257516e+00		8.905795e+09
	1.257523e+00		8.947737e+09
	1.257530e+00		8.977460e+09
	1.257537e+00		8.990919e+09
	1.257544e+00		8.989616e+09
	1.257551e+00		8.978801e+09
	1.257558e+00		8.965300e+09
	1.257565e+00		8.953452e+09
	1.257572e+00		8.944558e+09
	1.257579e+00		8.938721e+09
	1.257586e+00		8.935934e+09
	1.257593e+00		8.936392e+09
	1.257600e+00		8.939647e+09
	1.257607e+00		8.945329e+09
	1.257614e+00		8.953550e+09
	1.257621e+00		8.963965e+09
	1.257628e+00		8.973902e+09
	1.257635e+00		8.980510e+09
	1.257642e+00		8.984066e+09
	1.257649e+00		8.986566e+09
	1.257656e+00		8.989313e+09
	1.257663e+00		8.992286e+09
	1.257670e+00		8.994647e+09
	1.257677e+00		8.994076e+09
	1.257684e+00		8.986700e+09
	1.257691e+00		8.969358e+09
	1.257698e+00		8.943799e+09
	1.257705e+00		8.911948e+09
	1.257712e+00		8.873782e+09
	1.257719e+00		8.829252e+09
	1.257726e+00		8.781130e+09
	1.257733e+00		8.734178e+09
	1.257740e+00		8.695612e+09
	1.257747e+00		8.673013e+09
	1.257754e+00		8.669142e+09
	1.257761e+00		8.683446e+09
	1.257768e+00		8.710567e+09
	1.257775e+00		8.744556e+09
	1.257782e+00		8.782667e+09
	1.257789e+00		8.825490e+09
	1.257796e+00		8.870578e+09
	1.257803e+00		8.912278e+09
	1.257810e+00		8.945300e+09
	1.257817e+00		8.964950e+09
	1.257824e+00		8.970504e+09
	1.257831e+00		8.966646e+09
	1.257838e+00		8.960492e+09
	1.257845e+00		8.955985e+09
	1.257852e+00		8.953285e+09
	1.257859e+00		8.951385e+09
	1.257866e+00		8.950277e+09
	1.257873e+00		8.950979e+09
	1.257880e+00		8.954253e+09
	1.257887e+00		8.960181e+09
	1.257894e+00		8.967469e+09
	1.257901e+00		8.971227e+09
	1.257908e+00		8.963008e+09
	1.257915e+00		8.938515e+09
	1.257922e+00		8.904807e+09
	1.257929e+00		8.873125e+09
	1.257936e+00		8.849453e+09
	1.257943e+00		8.834658e+09
	1.257950e+00		8.828149e+09
	1.257957e+00		8.829596e+09
	1.257964e+00		8.838914e+09
	1.257970e+00		8.856482e+09
	1.257977e+00		8.882862e+09
	1.257984e+00		8.916069e+09
	1.257991e+00		8.947699e+09
	1.257998e+00		8.965749e+09
	1.258005e+00		8.965591e+09
	1.258012e+00		8.953977e+09
	1.258019e+00		8.940245e+09
	1.258026e+00		8.929491e+09
	1.258033e+00		8.923028e+09
	1.258040e+00		8.920777e+09
	1.258047e+00		8.922422e+09
	1.258054e+00		8.927511e+09
	1.258061e+00		8.935630e+09
	1.258068e+00		8.946021e+09
	1.258075e+00		8.957493e+09
	1.258082e+00		8.968181e+09
	1.258089e+00		8.975999e+09
	1.258096e+00		8.980176e+09
	1.258103e+00		8.981820e+09
	1.258110e+00		8.982704e+09
	1.258117e+00		8.983815e+09
	1.258124e+00		8.985562e+09
	1.258131e+00		8.988284e+09
	1.258138e+00		8.992111e+09
	1.258145e+00		8.996333e+09
	1.258152e+00		8.998134e+09
	1.258159e+00		8.991856e+09
	1.258166e+00		8.972315e+09
	1.258173e+00		8.940099e+09
	1.258180e+00		8.904152e+09
	1.258187e+00		8.873570e+09
	1.258194e+00		8.851759e+09
	1.258201e+00		8.838688e+09
	1.258208e+00		8.833186e+09
	1.258215e+00		8.834946e+09
	1.258222e+00		8.843656e+09
	1.258229e+00		8.860058e+09
	1.258236e+00		8.884472e+09
	1.258243e+00		8.915000e+09
	1.258250e+00		8.944015e+09
	1.258257e+00		8.961680e+09
	1.258264e+00		8.965107e+09
	1.258271e+00		8.958151e+09
	1.258278e+00		8.946273e+09
	1.258285e+00		8.931622e+09
	1.258292e+00		8.914847e+09
	1.258299e+00		8.896233e+09
	1.258306e+00		8.876644e+09
	1.258313e+00		8.857739e+09
	1.258320e+00		8.841884e+09
	1.258327e+00		8.831472e+09
	1.258334e+00		8.827464e+09
	1.258341e+00		8.830170e+09
	1.258348e+00		8.838639e+09
	1.258355e+00		8.852027e+09
	1.258362e+00		8.869122e+09
	1.258369e+00		8.888890e+09
	1.258376e+00		8.909573e+09
	1.258383e+00		8.928213e+09
	1.258390e+00		8.940898e+09
	1.258397e+00		8.944853e+09
	1.258404e+00		8.942210e+09
	1.258411e+00		8.937401e+09
	1.258418e+00		8.933600e+09
	1.258425e+00		8.931812e+09
	1.258432e+00		8.931864e+09
	1.258439e+00		8.933347e+09
	1.258446e+00		8.936099e+09
	1.258453e+00		8.940822e+09
	1.258460e+00		8.948555e+09
	1.258467e+00		8.959822e+09
	1.258474e+00		8.972937e+09
	1.258481e+00		8.984189e+09
	1.258488e+00		8.991034e+09
	1.258495e+00		8.994226e+09
	1.258502e+00		8.996059e+09
	1.258509e+00		8.997428e+09
	1.258516e+00		8.997024e+09
	1.258523e+00		8.991555e+09
	1.258530e+00		8.978880e+09
	1.258537e+00		8.960782e+09
	1.258544e+00		8.941871e+09
	1.258551e+00		8.925704e+09
	1.258558e+00		8.913524e+09
	1.258565e+00		8.905406e+09
	1.258572e+00		8.901192e+09
	1.258579e+00		8.901367e+09
	1.258586e+00		8.906799e+09
	1.258593e+00		8.918410e+09
	1.258600e+00		8.935847e+09
	1.258607e+00		8.956333e+09
	1.258614e+00		8.974687e+09
	1.258621e+00		8.986543e+09
	1.258628e+00		8.991158e+09
	1.258635e+00		8.990499e+09
	1.258642e+00		8.987477e+09
	1.258649e+00		8.984156e+09
	1.258656e+00		8.981087e+09
	1.258663e+00		8.978033e+09
	1.258670e+00		8.975199e+09
	1.258677e+00		8.973430e+09
	1.258684e+00		8.973311e+09
	1.258691e+00		8.974803e+09
	1.258698e+00		8.977674e+09
	1.258705e+00		8.981661e+09
	1.258712e+00		8.985857e+09
	1.258719e+00		8.988699e+09
	1.258725e+00		8.989395e+09
	1.258732e+00		8.988858e+09
	1.258739e+00		8.988525e+09
	1.258746e+00		8.988876e+09
	1.258753e+00		8.989650e+09
	1.258760e+00		8.990748e+09
	1.258767e+00		8.992142e+09
	1.258774e+00		8.993203e+09
	1.258781e+00		8.992403e+09
	1.258788e+00		8.987130e+09
	1.258795e+00		8.973759e+09
	1.258802e+00		8.950261e+09
	1.258809e+00		8.919765e+09
	1.258816e+00		8.889523e+09
	1.258823e+00		8.865297e+09
	1.258830e+00		8.849153e+09
	1.258837e+00		8.841340e+09
	1.258844e+00		8.841676e+09
	1.258851e+00		8.850165e+09
	1.258858e+00		8.866492e+09
	1.258865e+00		8.890219e+09
	1.258872e+00		8.919780e+09
	1.258879e+00		8.951063e+09
	1.258886e+00		8.977222e+09
	1.258893e+00		8.993171e+09
	1.258900e+00		8.999816e+09
	1.258907e+00		9.000611e+09
	1.258914e+00		8.997281e+09
	1.258921e+00		8.989763e+09
	1.258928e+00		8.979182e+09
	1.258935e+00		8.968176e+09
	1.258942e+00		8.959128e+09
	1.258949e+00		8.952301e+09
	1.258956e+00		8.944884e+09
	1.258963e+00		8.932108e+09
	1.258970e+00		8.912284e+09
	1.258977e+00		8.890277e+09
	1.258984e+00		8.873479e+09
	1.258991e+00		8.865381e+09
	1.258998e+00		8.863732e+09
	1.259005e+00		8.862473e+09
	1.259012e+00		8.855603e+09
	1.259019e+00		8.843339e+09
	1.259026e+00		8.832555e+09
	1.259033e+00		8.829128e+09
	1.259040e+00		8.832192e+09
	1.259047e+00		8.835829e+09
	1.259054e+00		8.834838e+09
	1.259061e+00		8.830297e+09
	1.259068e+00		8.828303e+09
	1.259075e+00		8.834277e+09
	1.259082e+00		8.849960e+09
	1.259089e+00		8.873818e+09
	1.259096e+00		8.899952e+09
	1.259103e+00		8.921693e+09
	1.259110e+00		8.936258e+09
	1.259117e+00		8.942816e+09
	1.259124e+00		8.940444e+09
	1.259131e+00		8.929368e+09
	1.259138e+00		8.913322e+09
	1.259145e+00		8.897091e+09
	1.259152e+00		8.884556e+09
	1.259159e+00		8.877808e+09
	1.259166e+00		8.877216e+09
	1.259173e+00		8.883023e+09
	1.259180e+00		8.894952e+09
	1.259187e+00		8.912881e+09
	1.259194e+00		8.935479e+09
	1.259201e+00		8.958921e+09
	1.259208e+00		8.976467e+09
	1.259215e+00		8.983485e+09
	1.259222e+00		8.982308e+09
	1.259229e+00		8.977560e+09
	1.259236e+00		8.972393e+09
	1.259243e+00		8.967835e+09
	1.259250e+00		8.964213e+09
	1.259257e+00		8.962055e+09
	1.259264e+00		8.961880e+09
	1.259271e+00		8.963902e+09
	1.259278e+00		8.967458e+09
	1.259285e+00		8.971504e+09
	1.259292e+00		8.975008e+09
	1.259299e+00		8.977347e+09
	1.259306e+00		8.978639e+09
	1.259313e+00		8.979383e+09
	1.259320e+00		8.979688e+09
	1.259327e+00		8.978265e+09
	1.259334e+00		8.972040e+09
	1.259341e+00		8.956313e+09
	1.259348e+00		8.928933e+09
	1.259355e+00		8.890343e+09
	1.259362e+00		8.844406e+09
	1.259369e+00		8.797960e+09
	1.259376e+00		8.759118e+09
	1.259383e+00		8.732667e+09
	1.259390e+00		8.718435e+09
	1.259397e+00		8.716253e+09
	1.259404e+00		8.725805e+09
	1.259411e+00		8.748340e+09
	1.259418e+00		8.782245e+09
	1.259425e+00		8.822143e+09
	1.259432e+00		8.860014e+09
	1.259439e+00		8.890473e+09
	1.259446e+00		8.911169e+09
	1.259453e+00		8.921147e+09
	1.259460e+00		8.924156e+09
	1.259467e+00		8.924891e+09
	1.259474e+00		8.926251e+09
	1.259481e+00		8.928920e+09
	1.259488e+00		8.932152e+09
	1.259495e+00		8.934729e+09
	1.259502e+00		8.936172e+09
	1.259509e+00		8.936856e+09
	1.259516e+00		8.936560e+09
	1.259523e+00		8.933541e+09
	1.259530e+00		8.925228e+09
	1.259537e+00		8.908179e+09
	1.259544e+00		8.882712e+09
	1.259551e+00		8.854010e+09
	1.259558e+00		8.828150e+09
	1.259565e+00		8.809015e+09
	1.259572e+00		8.798891e+09
	1.259579e+00		8.798694e+09
	1.259586e+00		8.805943e+09
	1.259593e+00		8.818758e+09
	1.259600e+00		8.837554e+09
	1.259607e+00		8.864335e+09
	1.259614e+00		8.897570e+09
	1.259621e+00		8.929105e+09
	1.259628e+00		8.946988e+09
	1.259635e+00		8.945612e+09
	1.259642e+00		8.931923e+09
	1.259649e+00		8.915113e+09
	1.259656e+00		8.900738e+09
	1.259663e+00		8.891064e+09
	1.259670e+00		8.886410e+09
	1.259677e+00		8.886572e+09
	1.259684e+00		8.891135e+09
	1.259691e+00		8.900540e+09
	1.259698e+00		8.914878e+09
	1.259705e+00		8.932827e+09
	1.259712e+00		8.949111e+09
	1.259719e+00		8.954787e+09
	1.259726e+00		8.943638e+09
	1.259733e+00		8.915551e+09
	1.259740e+00		8.878037e+09
	1.259747e+00		8.841405e+09
	1.259754e+00		8.813357e+09
	1.259761e+00		8.796474e+09
	1.259768e+00		8.789831e+09
	1.259775e+00		8.793292e+09
	1.259782e+00		8.806580e+09
	1.259789e+00		8.829475e+09
	1.259796e+00		8.860461e+09
	1.259803e+00		8.897521e+09
	1.259810e+00		8.936034e+09
	1.259817e+00		8.968763e+09
	1.259824e+00		8.989694e+09
	1.259831e+00		8.998279e+09
	1.259838e+00		8.999800e+09
	1.259845e+00		8.998578e+09
	1.259852e+00		8.995974e+09
	1.259859e+00		8.990429e+09
	1.259866e+00		8.978613e+09
	1.259873e+00		8.957992e+09
	1.259880e+00		8.931506e+09
	1.259887e+00		8.904952e+09
	1.259894e+00		8.882113e+09
	1.259901e+00		8.864126e+09
	1.259908e+00		8.851000e+09
	1.259915e+00		8.842535e+09
	1.259922e+00		8.838087e+09
	1.259929e+00		8.838937e+09
	1.259936e+00		8.847666e+09
