	2.181641e+00		3.541424e+09
	2.181648e+00		3.552063e+09
	2.181655e+00		3.560819e+09
	2.181662e+00		3.567275e+09
	2.181670e+00		3.571958e+09
	2.181677e+00		3.575737e+09
	2.181684e+00		3.579189e+09
	2.181691e+00		3.582287e+09
	2.181699e+00		3.584497e+09
	2.181706e+00		3.584780e+09
	2.181713e+00		3.581292e+09
	2.181720e+00		3.571520e+09
	2.181728e+00		3.553458e+09
	2.181735e+00		3.528016e+09
	2.181742e+00		3.499503e+09
	2.181750e+00		3.472192e+09
	2.181757e+00		3.448673e+09
	2.181764e+00		3.429588e+09
	2.181771e+00		3.414720e+09
	2.181779e+00		3.403525e+09
	2.181786e+00		3.395977e+09
	2.181793e+00		3.392288e+09
	2.181800e+00		3.392584e+09
	2.181808e+00		3.396804e+09
	2.181815e+00		3.404655e+09
	2.181822e+00		3.415735e+09
	2.181830e+00		3.430117e+09
	2.181837e+00		3.448199e+09
	2.181844e+00		3.470490e+09
	2.181851e+00		3.497465e+09
	2.181859e+00		3.528288e+09
	2.181866e+00		3.560595e+09
	2.181873e+00		3.590559e+09
	2.181880e+00		3.614423e+09
	2.181888e+00		3.630501e+09
	2.181895e+00		3.640174e+09
	2.181902e+00		3.646263e+09
	2.181910e+00		3.650425e+09
	2.181917e+00		3.653143e+09
	2.181924e+00		3.654336e+09
	2.181931e+00		3.654012e+09
	2.181939e+00		3.652565e+09
	2.181946e+00		3.650174e+09
	2.181953e+00		3.646691e+09
	2.181961e+00		3.641845e+09
	2.181968e+00		3.635501e+09
	2.181975e+00		3.627902e+09
	2.181982e+00		3.619626e+09
	2.181990e+00		3.611196e+09
	2.181997e+00		3.603018e+09
	2.182004e+00		3.595397e+09
	2.182011e+00		3.588581e+09
	2.182019e+00		3.582569e+09
	2.182026e+00		3.577198e+09
	2.182033e+00		3.572298e+09
	2.182041e+00		3.567825e+09
	2.182048e+00		3.563975e+09
	2.182055e+00		3.561174e+09
	2.182062e+00		3.559742e+09
	2.182070e+00		3.559772e+09
	2.182077e+00		3.561193e+09
	2.182084e+00		3.563905e+09
	2.182091e+00		3.567680e+09
	2.182099e+00		3.571807e+09
	2.182106e+00		3.575411e+09
	2.182113e+00		3.577820e+09
	2.182121e+00		3.578878e+09
	2.182128e+00		3.578972e+09
	2.182135e+00		3.578754e+09
	2.182142e+00		3.578541e+09
	2.182150e+00		3.578044e+09
	2.182157e+00		3.576482e+09
	2.182164e+00		3.572830e+09
	2.182171e+00		3.566043e+09
	2.182179e+00		3.555894e+09
	2.182186e+00		3.542769e+09
	2.182193e+00		3.527301e+09
	2.182201e+00		3.510040e+09
	2.182208e+00		3.491259e+09
	2.182215e+00		3.470988e+09
	2.182222e+00		3.449308e+09
	2.182230e+00		3.426413e+09
	2.182237e+00		3.402810e+09
	2.182244e+00		3.379319e+09
	2.182251e+00		3.356962e+09
	2.182259e+00		3.336530e+09
	2.182266e+00		3.318462e+09
	2.182273e+00		3.302946e+09
	2.182281e+00		3.289950e+09
	2.182288e+00		3.279370e+09
	2.182295e+00		3.271172e+09
	2.182302e+00		3.265193e+09
	2.182310e+00		3.261347e+09
	2.182317e+00		3.259622e+09
	2.182324e+00		3.260254e+09
	2.182331e+00		3.263938e+09
	2.182339e+00		3.271387e+09
	2.182346e+00		3.283061e+09
	2.182353e+00		3.298750e+09
	2.182361e+00		3.317270e+09
	2.182368e+00		3.336638e+09
	2.182375e+00		3.354489e+09
	2.182382e+00		3.369245e+09
	2.182390e+00		3.380491e+09
	2.182397e+00		3.388943e+09
	2.182404e+00		3.396039e+09
	2.182411e+00		3.403475e+09
	2.182419e+00		3.412655e+09
	2.182426e+00		3.424120e+09
	2.182433e+00		3.437470e+09
	2.182441e+00		3.451562e+09
	2.182448e+00		3.464976e+09
	2.182455e+00		3.476521e+09
	2.182462e+00		3.485945e+09
	2.182470e+00		3.493644e+09
	2.182477e+00		3.500356e+09
	2.182484e+00		3.506905e+09
	2.182492e+00		3.514215e+09
	2.182499e+00		3.523092e+09
	2.182506e+00		3.533766e+09
	2.182513e+00		3.545783e+09
	2.182521e+00		3.558145e+09
	2.182528e+00		3.569609e+09
	2.182535e+00		3.578816e+09
	2.182542e+00		3.584850e+09
	2.182550e+00		3.587255e+09
	2.182557e+00		3.586387e+09
	2.182564e+00		3.583476e+09
	2.182572e+00		3.580237e+09
	2.182579e+00		3.578073e+09
	2.182586e+00		3.577414e+09
	2.182593e+00		3.577949e+09
	2.182601e+00		3.578910e+09
	2.182608e+00		3.579463e+09
	2.182615e+00		3.579096e+09
	2.182622e+00		3.577893e+09
	2.182630e+00		3.576110e+09
	2.182637e+00		3.573943e+09
	2.182644e+00		3.571336e+09
	2.182652e+00		3.567793e+09
	2.182659e+00		3.562641e+09
	2.182666e+00		3.555726e+09
	2.182673e+00		3.547712e+09
	2.182681e+00		3.539820e+09
	2.182688e+00		3.533086e+09
	2.182695e+00		3.527688e+09
	2.182702e+00		3.522820e+09
	2.182710e+00		3.517726e+09
	2.182717e+00		3.512065e+09
	2.182724e+00		3.505957e+09
	2.182732e+00		3.500001e+09
	2.182739e+00		3.495355e+09
	2.182746e+00		3.493200e+09
	2.182753e+00		3.494192e+09
	2.182761e+00		3.498158e+09
	2.182768e+00		3.504300e+09
	2.182775e+00		3.511773e+09
	2.182783e+00		3.520144e+09
	2.182790e+00		3.529608e+09
	2.182797e+00		3.540258e+09
	2.182804e+00		3.551470e+09
	2.182812e+00		3.561848e+09
	2.182819e+00		3.570002e+09
	2.182826e+00		3.575508e+09
	2.182833e+00		3.578830e+09
	2.182841e+00		3.581032e+09
	2.182848e+00		3.583302e+09
	2.182855e+00		3.586505e+09
	2.182863e+00		3.590533e+09
	2.182870e+00		3.594481e+09
	2.182877e+00		3.597109e+09
	2.182884e+00		3.597492e+09
	2.182892e+00		3.595309e+09
	2.182899e+00		3.590819e+09
	2.182906e+00		3.584533e+09
	2.182913e+00		3.576948e+09
	2.182921e+00		3.568597e+09
	2.182928e+00		3.559968e+09
	2.182935e+00		3.551478e+09
	2.182943e+00		3.543500e+09
	2.182950e+00		3.536400e+09
	2.182957e+00		3.530416e+09
	2.182964e+00		3.525523e+09
	2.182972e+00		3.521399e+09
	2.182979e+00		3.517474e+09
	2.182986e+00		3.513156e+09
	2.182994e+00		3.507983e+09
	2.183001e+00		3.501714e+09
	2.183008e+00		3.494383e+09
	2.183015e+00		3.486271e+09
	2.183023e+00		3.477899e+09
	2.183030e+00		3.469786e+09
	2.183037e+00		3.462384e+09
	2.183044e+00		3.455924e+09
	2.183052e+00		3.450345e+09
	2.183059e+00		3.445396e+09
	2.183066e+00		3.441037e+09
	2.183074e+00		3.437685e+09
	2.183081e+00		3.436008e+09
	2.183088e+00		3.436487e+09
	2.183095e+00		3.439196e+09
	2.183103e+00		3.443685e+09
	2.183110e+00		3.449720e+09
	2.183117e+00		3.457506e+09
	2.183125e+00		3.467560e+09
	2.183132e+00		3.480346e+09
	2.183139e+00		3.495713e+09
	2.183146e+00		3.512529e+09
	2.183154e+00		3.529381e+09
	2.183161e+00		3.545010e+09
	2.183168e+00		3.558693e+09
	2.183175e+00		3.570124e+09
	2.183183e+00		3.579353e+09
	2.183190e+00		3.586412e+09
	2.183197e+00		3.591264e+09
	2.183205e+00		3.593743e+09
	2.183212e+00		3.593437e+09
	2.183219e+00		3.589770e+09
	2.183226e+00		3.582822e+09
	2.183234e+00		3.573203e+09
	2.183241e+00		3.561969e+09
	2.183248e+00		3.550106e+09
	2.183256e+00		3.538133e+09
	2.183263e+00		3.526199e+09
	2.183270e+00		3.514600e+09
	2.183277e+00		3.504034e+09
	2.183285e+00		3.495345e+09
	2.183292e+00		3.489006e+09
	2.183299e+00		3.484694e+09
	2.183306e+00		3.481174e+09
	2.183314e+00		3.477291e+09
	2.183321e+00		3.472550e+09
	2.183328e+00		3.467511e+09
	2.183336e+00		3.463706e+09
	2.183343e+00		3.462783e+09
	2.183350e+00		3.465419e+09
	2.183357e+00		3.471154e+09
	2.183365e+00		3.478544e+09
	2.183372e+00		3.485799e+09
	2.183379e+00		3.491628e+09
	2.183387e+00		3.496240e+09
	2.183394e+00		3.500680e+09
	2.183401e+00		3.505946e+09
	2.183408e+00		3.512364e+09
	2.183416e+00		3.519662e+09
	2.183423e+00		3.527527e+09
	2.183430e+00		3.536113e+09
	2.183437e+00		3.545812e+09
	2.183445e+00		3.556748e+09
	2.183452e+00		3.568391e+09
	2.183459e+00		3.579329e+09
	2.183467e+00		3.587953e+09
	2.183474e+00		3.593429e+09
	2.183481e+00		3.596064e+09
	2.183488e+00		3.596892e+09
	2.183496e+00		3.596927e+09
	2.183503e+00		3.596752e+09
	2.183510e+00		3.596456e+09
	2.183518e+00		3.595702e+09
	2.183525e+00		3.593870e+09
	2.183532e+00		3.590480e+09
	2.183539e+00		3.585626e+09
	2.183547e+00		3.580167e+09
	2.183554e+00		3.574900e+09
	2.183561e+00		3.570280e+09
	2.183568e+00		3.566466e+09
	2.183576e+00		3.563516e+09
	2.183583e+00		3.561504e+09
	2.183590e+00		3.560493e+09
	2.183598e+00		3.560486e+09
	2.183605e+00		3.561101e+09
	2.183612e+00		3.561483e+09
	2.183619e+00		3.560720e+09
	2.183627e+00		3.558765e+09
	2.183634e+00		3.556186e+09
	2.183641e+00		3.553372e+09
	2.183649e+00		3.550086e+09
	2.183656e+00		3.545614e+09
	2.183663e+00		3.539409e+09
	2.183670e+00		3.531833e+09
	2.183678e+00		3.523845e+09
	2.183685e+00		3.516509e+09
	2.183692e+00		3.510419e+09
	2.183699e+00		3.505494e+09
	2.183707e+00		3.501134e+09
	2.183714e+00		3.496931e+09
	2.183721e+00		3.492896e+09
	2.183729e+00		3.489380e+09
	2.183736e+00		3.486953e+09
	2.183743e+00		3.486449e+09
	2.183750e+00		3.488471e+09
	2.183758e+00		3.493133e+09
	2.183765e+00		3.499804e+09
	2.183772e+00		3.507323e+09
	2.183780e+00		3.514475e+09
	2.183787e+00		3.520635e+09
	2.183794e+00		3.525932e+09
	2.183801e+00		3.530553e+09
	2.183809e+00		3.534210e+09
	2.183816e+00		3.536282e+09
	2.183823e+00		3.536582e+09
	2.183831e+00		3.536149e+09
	2.183838e+00		3.536311e+09
	2.183845e+00		3.537933e+09
	2.183852e+00		3.541003e+09
	2.183860e+00		3.544772e+09
	2.183867e+00		3.548206e+09
	2.183874e+00		3.550666e+09
	2.183881e+00		3.551997e+09
	2.183889e+00		3.552510e+09
	2.183896e+00		3.552983e+09
	2.183903e+00		3.554689e+09
	2.183911e+00		3.558700e+09
	2.183918e+00		3.565396e+09
	2.183925e+00		3.574144e+09
	2.183932e+00		3.583405e+09
	2.183940e+00		3.591341e+09
	2.183947e+00		3.596703e+09
	2.183954e+00		3.599267e+09
	2.183962e+00		3.599121e+09
	2.183969e+00		3.596432e+09
	2.183976e+00		3.591549e+09
	2.183983e+00		3.585222e+09
	2.183991e+00		3.578697e+09
	2.183998e+00		3.572974e+09
	2.184005e+00		3.568524e+09
	2.184013e+00		3.565239e+09
	2.184020e+00		3.562685e+09
	2.184027e+00		3.560401e+09
	2.184034e+00		3.558072e+09
	2.184042e+00		3.555572e+09
	2.184049e+00		3.552982e+09
	2.184056e+00		3.550592e+09
	2.184063e+00		3.548830e+09
	2.184071e+00		3.548042e+09
	2.184078e+00		3.548347e+09
	2.184085e+00		3.549646e+09
	2.184093e+00		3.551770e+09
	2.184100e+00		3.554648e+09
	2.184107e+00		3.558199e+09
	2.184114e+00		3.561882e+09
	2.184122e+00		3.564649e+09
	2.184129e+00		3.565165e+09
	2.184136e+00		3.562213e+09
	2.184144e+00		3.554932e+09
	2.184151e+00		3.543539e+09
	2.184158e+00		3.529223e+09
	2.184165e+00		3.513686e+09
	2.184173e+00		3.498669e+09
	2.184180e+00		3.485437e+09
	2.184187e+00		3.474757e+09
	2.184195e+00		3.466781e+09
	2.184202e+00		3.461680e+09
	2.184209e+00		3.459505e+09
	2.184216e+00		3.460081e+09
	2.184224e+00		3.463008e+09
	2.184231e+00		3.467642e+09
	2.184238e+00		3.473490e+09
	2.184245e+00		3.480435e+09
	2.184253e+00		3.488559e+09
	2.184260e+00		3.497918e+09
	2.184267e+00		3.508476e+09
	2.184275e+00		3.519992e+09
	2.184282e+00		3.532127e+09
	2.184289e+00		3.544120e+09
	2.184296e+00		3.554643e+09
	2.184304e+00		3.562106e+09
	2.184311e+00		3.565664e+09
	2.184318e+00		3.565946e+09
	2.184326e+00		3.564096e+09
	2.184333e+00		3.561137e+09
	2.184340e+00		3.557672e+09
	2.184347e+00		3.554054e+09
	2.184355e+00		3.550584e+09
	2.184362e+00		3.547374e+09
	2.184369e+00		3.544312e+09
	2.184377e+00		3.541233e+09
	2.184384e+00		3.538165e+09
	2.184391e+00		3.535406e+09
	2.184398e+00		3.533263e+09
	2.184406e+00		3.531904e+09
	2.184413e+00		3.531326e+09
	2.184420e+00		3.531402e+09
	2.184428e+00		3.532020e+09
	2.184435e+00		3.533174e+09
	2.184442e+00		3.534961e+09
	2.184449e+00		3.537402e+09
	2.184457e+00		3.540387e+09
	2.184464e+00		3.543825e+09
	2.184471e+00		3.547804e+09
	2.184478e+00		3.552400e+09
	2.184486e+00		3.557556e+09
	2.184493e+00		3.563140e+09
	2.184500e+00		3.569147e+09
	2.184508e+00		3.575777e+09
	2.184515e+00		3.583090e+09
	2.184522e+00		3.590657e+09
	2.184529e+00		3.597709e+09
	2.184537e+00		3.603478e+09
	2.184544e+00		3.607496e+09
	2.184551e+00		3.609646e+09
	2.184559e+00		3.610352e+09
	2.184566e+00		3.610010e+09
	2.184573e+00		3.608851e+09
	2.184580e+00		3.606857e+09
	2.184588e+00		3.603901e+09
	2.184595e+00		3.600071e+09
	2.184602e+00		3.595729e+09
	2.184610e+00		3.591267e+09
	2.184617e+00		3.587043e+09
	2.184624e+00		3.583362e+09
	2.184631e+00		3.580340e+09
	2.184639e+00		3.577568e+09
	2.184646e+00		3.574342e+09
	2.184653e+00		3.570159e+09
	2.184661e+00		3.565179e+09
	2.184668e+00		3.560270e+09
	2.184675e+00		3.556459e+09
	2.184682e+00		3.554042e+09
	2.184690e+00		3.552829e+09
	2.184697e+00		3.552676e+09
	2.184704e+00		3.553798e+09
	2.184711e+00		3.556662e+09
	2.184719e+00		3.561235e+09
	2.184726e+00		3.566718e+09
	2.184733e+00		3.571902e+09
	2.184741e+00		3.575764e+09
	2.184748e+00		3.577864e+09
	2.184755e+00		3.578147e+09
	2.184762e+00		3.576740e+09
	2.184770e+00		3.573684e+09
	2.184777e+00		3.569212e+09
	2.184784e+00		3.563676e+09
	2.184792e+00		3.557159e+09
	2.184799e+00		3.549339e+09
	2.184806e+00		3.540037e+09
	2.184813e+00		3.529827e+09
	2.184821e+00		3.520006e+09
	2.184828e+00		3.511873e+09
	2.184835e+00		3.506160e+09
	2.184843e+00		3.502611e+09
	2.184850e+00		3.500812e+09
	2.184857e+00		3.500353e+09
	2.184864e+00		3.500947e+09
	2.184872e+00		3.502516e+09
	2.184879e+00		3.505240e+09
	2.184886e+00		3.509462e+09
	2.184894e+00		3.515586e+09
	2.184901e+00		3.523757e+09
	2.184908e+00		3.533560e+09
	2.184915e+00		3.543872e+09
	2.184923e+00		3.553214e+09
	2.184930e+00		3.560683e+09
	2.184937e+00		3.566195e+09
	2.184945e+00		3.570193e+09
	2.184952e+00		3.573080e+09
	2.184959e+00		3.575016e+09
	2.184966e+00		3.576232e+09
	2.184974e+00		3.576985e+09
	2.184981e+00		3.577455e+09
	2.184988e+00		3.577795e+09
	2.184996e+00		3.578359e+09
	2.185003e+00		3.579589e+09
	2.185010e+00		3.581567e+09
	2.185017e+00		3.583896e+09
	2.185025e+00		3.585952e+09
	2.185032e+00		3.587231e+09
	2.185039e+00		3.587566e+09
	2.185047e+00		3.587292e+09
	2.185054e+00		3.586915e+09
	2.185061e+00		3.586853e+09
	2.185068e+00		3.587089e+09
	2.185076e+00		3.586997e+09
	2.185083e+00		3.585708e+09
	2.185090e+00		3.582975e+09
	2.185097e+00		3.579298e+09
	2.185105e+00		3.575546e+09
	2.185112e+00		3.572422e+09
	2.185119e+00		3.570175e+09
	2.185127e+00		3.568443e+09
	2.185134e+00		3.566601e+09
	2.185141e+00		3.564041e+09
	2.185148e+00		3.560555e+09
	2.185156e+00		3.556549e+09
	2.185163e+00		3.552965e+09
	2.185170e+00		3.550693e+09
	2.185178e+00		3.550180e+09
	2.185185e+00		3.551318e+09
	2.185192e+00		3.553610e+09
	2.185199e+00		3.556512e+09
	2.185207e+00		3.559595e+09
	2.185214e+00		3.562578e+09
	2.185221e+00		3.565195e+09
	2.185229e+00		3.567155e+09
	2.185236e+00		3.568169e+09
	2.185243e+00		3.568073e+09
	2.185250e+00		3.567097e+09
	2.185258e+00		3.565567e+09
	2.185265e+00		3.563771e+09
	2.185272e+00		3.561994e+09
	2.185280e+00		3.560672e+09
	2.185287e+00		3.560244e+09
	2.185294e+00		3.560771e+09
	2.185301e+00		3.561981e+09
	2.185309e+00		3.563498e+09
	2.185316e+00		3.565056e+09
	2.185323e+00		3.566550e+09
	2.185331e+00		3.568089e+09
	2.185338e+00		3.569997e+09
	2.185345e+00		3.572780e+09
	2.185352e+00		3.576927e+09
	2.185360e+00		3.582641e+09
	2.185367e+00		3.589482e+09
	2.185374e+00		3.596380e+09
	2.185382e+00		3.602082e+09
	2.185389e+00		3.605593e+09
	2.185396e+00		3.606656e+09
	2.185403e+00		3.605746e+09
	2.185411e+00		3.603692e+09
	2.185418e+00		3.600929e+09
	2.185425e+00		3.597734e+09
	2.185433e+00		3.594594e+09
	2.185440e+00		3.592287e+09
	2.185447e+00		3.591686e+09
	2.185454e+00		3.593120e+09
	2.185462e+00		3.596390e+09
	2.185469e+00		3.600796e+09
	2.185476e+00		3.605433e+09
	2.185484e+00		3.609568e+09
	2.185491e+00		3.612944e+09
	2.185498e+00		3.615646e+09
	2.185505e+00		3.617821e+09
	2.185513e+00		3.619571e+09
	2.185520e+00		3.620905e+09
	2.185527e+00		3.621659e+09
	2.185535e+00		3.621587e+09
	2.185542e+00		3.620447e+09
	2.185549e+00		3.618135e+09
	2.185556e+00		3.614517e+09
	2.185564e+00		3.609154e+09
	2.185571e+00		3.601599e+09
	2.185578e+00		3.592108e+09
	2.185586e+00		3.581489e+09
	2.185593e+00		3.570762e+09
	2.185600e+00		3.560904e+09
	2.185607e+00		3.552840e+09
	2.185615e+00		3.546779e+09
	2.185622e+00		3.542131e+09
	2.185629e+00		3.537978e+09
	2.185637e+00		3.533705e+09
	2.185644e+00		3.529264e+09
	2.185651e+00		3.524831e+09
	2.185658e+00		3.520299e+09
	2.185666e+00		3.515421e+09
	2.185673e+00		3.510332e+09
	2.185680e+00		3.505878e+09
	2.185688e+00		3.503531e+09
	2.185695e+00		3.504580e+09
	2.185702e+00		3.509372e+09
	2.185709e+00		3.517216e+09
	2.185717e+00		3.526574e+09
	2.185724e+00		3.535849e+09
	2.185731e+00		3.544197e+09
	2.185739e+00		3.551811e+09
	2.185746e+00		3.559041e+09
	2.185753e+00		3.566135e+09
	2.185760e+00		3.573336e+09
	2.185768e+00		3.580819e+09
	2.185775e+00		3.588280e+09
	2.185782e+00		3.594833e+09
	2.185790e+00		3.599434e+09
	2.185797e+00		3.601327e+09
	2.185804e+00		3.600257e+09
	2.185811e+00		3.596364e+09
	2.185819e+00		3.590397e+09
	2.185826e+00		3.583144e+09
	2.185833e+00		3.575325e+09
	2.185841e+00		3.567598e+09
	2.185848e+00		3.560670e+09
	2.185855e+00		3.555351e+09
	2.185862e+00		3.552046e+09
	2.185870e+00		3.550742e+09
	2.185877e+00		3.551129e+09
	2.185884e+00		3.552940e+09
	2.185892e+00		3.556168e+09
	2.185899e+00		3.560723e+09
	2.185906e+00		3.566226e+09
	2.185913e+00		3.572215e+09
	2.185921e+00		3.578445e+09
	2.185928e+00		3.584986e+09
	2.185935e+00		3.591881e+09
	2.185943e+00		3.598652e+09
	2.185950e+00		3.604503e+09
	2.185957e+00		3.608844e+09
	2.185964e+00		3.611701e+09
	2.185972e+00		3.613605e+09
	2.185979e+00		3.615041e+09
	2.185986e+00		3.615858e+09
	2.185994e+00		3.615403e+09
	2.186001e+00		3.612993e+09
	2.186008e+00		3.608253e+09
	2.186015e+00		3.601170e+09
	2.186023e+00		3.592457e+09
	2.186030e+00		3.583066e+09
	2.186037e+00		3.573728e+09
	2.186045e+00		3.564549e+09
	2.186052e+00		3.554902e+09
	2.186059e+00		3.543689e+09
	2.186066e+00		3.530339e+09
	2.186074e+00		3.515273e+09
	2.186081e+00		3.499983e+09
	2.186088e+00		3.486430e+09
	2.186096e+00		3.476268e+09
	2.186103e+00		3.469937e+09
	2.186110e+00		3.466933e+09
	2.186117e+00		3.466665e+09
	2.186125e+00		3.468725e+09
	2.186132e+00		3.472812e+09
	2.186139e+00		3.478525e+09
	2.186147e+00		3.485153e+09
	2.186154e+00		3.492226e+09
	2.186161e+00		3.499477e+09
	2.186168e+00		3.506781e+09
	2.186176e+00		3.514143e+09
	2.186183e+00		3.521675e+09
	2.186190e+00		3.529340e+09
	2.186198e+00		3.536680e+09
	2.186205e+00		3.542600e+09
	2.186212e+00		3.545513e+09
	2.186219e+00		3.543844e+09
	2.186227e+00		3.537666e+09
	2.186234e+00		3.528500e+09
	2.186241e+00		3.518379e+09
	2.186249e+00		3.509004e+09
	2.186256e+00		3.501385e+09
	2.186263e+00		3.496156e+09
	2.186270e+00		3.493620e+09
	2.186278e+00		3.493935e+09
	2.186285e+00		3.496732e+09
	2.186292e+00		3.501096e+09
	2.186300e+00		3.505919e+09
	2.186307e+00		3.510455e+09
	2.186314e+00		3.514672e+09
	2.186321e+00		3.518936e+09
	2.186329e+00		3.523569e+09
	2.186336e+00		3.528611e+09
	2.186343e+00		3.533919e+09
	2.186351e+00		3.539267e+09
	2.186358e+00		3.544239e+09
	2.186365e+00		3.548229e+09
	2.186373e+00		3.550861e+09
	2.186380e+00		3.552344e+09
	2.186387e+00		3.553336e+09
	2.186394e+00		3.554277e+09
	2.186402e+00		3.555072e+09
	2.186409e+00		3.555475e+09
	2.186416e+00		3.555598e+09
	2.186424e+00		3.556099e+09
	2.186431e+00		3.557706e+09
	2.186438e+00		3.560536e+09
	2.186445e+00		3.563919e+09
	2.186453e+00		3.566479e+09
	2.186460e+00		3.566633e+09
	2.186467e+00		3.563337e+09
	2.186475e+00		3.557332e+09
	2.186482e+00		3.550066e+09
	2.186489e+00		3.542895e+09
	2.186496e+00		3.536481e+09
	2.186504e+00		3.530777e+09
	2.186511e+00		3.525406e+09
	2.186518e+00		3.520225e+09
	2.186526e+00		3.515434e+09
	2.186533e+00		3.511333e+09
	2.186540e+00		3.508123e+09
	2.186547e+00		3.505926e+09
	2.186555e+00		3.504732e+09
	2.186562e+00		3.504566e+09
	2.186569e+00		3.505600e+09
	2.186577e+00		3.508166e+09
	2.186584e+00		3.512606e+09
	2.186591e+00		3.518939e+09
	2.186598e+00		3.526345e+09
	2.186606e+00		3.533427e+09
	2.186613e+00		3.538509e+09
	2.186620e+00		3.540472e+09
	2.186628e+00		3.539498e+09
	2.186635e+00		3.537259e+09
	2.186642e+00		3.535384e+09
	2.186649e+00		3.534635e+09
	2.186657e+00		3.535148e+09
	2.186664e+00		3.536928e+09
	2.186671e+00		3.540007e+09
	2.186679e+00		3.543801e+09
	2.186686e+00		3.547254e+09
	2.186693e+00		3.549412e+09
	2.186700e+00		3.550144e+09
	2.186708e+00		3.550232e+09
	2.186715e+00		3.550823e+09
	2.186722e+00		3.552573e+09
	2.186730e+00		3.555628e+09
	2.186737e+00		3.559885e+09
	2.186744e+00		3.565209e+09
	2.186752e+00		3.571485e+09
	2.186759e+00		3.578289e+09
	2.186766e+00		3.584847e+09
	2.186773e+00		3.590364e+09
	2.186781e+00		3.594502e+09
	2.186788e+00		3.597576e+09
	2.186795e+00		3.600338e+09
	2.186803e+00		3.603648e+09
	2.186810e+00		3.608221e+09
	2.186817e+00		3.614499e+09
	2.186824e+00		3.622327e+09
	2.186832e+00		3.630679e+09
	2.186839e+00		3.637776e+09
	2.186846e+00		3.642115e+09
	2.186854e+00		3.642964e+09
	2.186861e+00		3.640424e+09
	2.186868e+00		3.635199e+09
	2.186875e+00		3.628278e+09
	2.186883e+00		3.620827e+09
	2.186890e+00		3.613679e+09
	2.186897e+00		3.607323e+09
	2.186905e+00		3.601893e+09
	2.186912e+00		3.597233e+09
	2.186919e+00		3.593004e+09
	2.186926e+00		3.588824e+09
	2.186934e+00		3.584406e+09
	2.186941e+00		3.579607e+09
	2.186948e+00		3.574583e+09
	2.186956e+00		3.569942e+09
	2.186963e+00		3.566634e+09
	2.186970e+00		3.565433e+09
	2.186977e+00		3.566748e+09
	2.186985e+00		3.570558e+09
	2.186992e+00		3.576413e+09
	2.186999e+00		3.583410e+09
	2.187007e+00		3.590182e+09
	2.187014e+00		3.595645e+09
	2.187021e+00		3.599381e+09
	2.187029e+00		3.601751e+09
	2.187036e+00		3.603552e+09
	2.187043e+00		3.605531e+09
	2.187050e+00		3.607988e+09
	2.187058e+00		3.610890e+09
	2.187065e+00		3.614091e+09
	2.187072e+00		3.617490e+09
	2.187080e+00		3.621003e+09
	2.187087e+00		3.624311e+09
	2.187094e+00		3.626719e+09
	2.187101e+00		3.627252e+09
	2.187109e+00		3.624848e+09
	2.187116e+00		3.618526e+09
	2.187123e+00		3.607294e+09
	2.187131e+00		3.591408e+09
	2.187138e+00		3.571930e+09
	2.187145e+00		3.550664e+09
	2.187152e+00		3.529366e+09
	2.187160e+00		3.509136e+09
	2.187167e+00		3.490421e+09
	2.187174e+00		3.473493e+09
	2.187182e+00		3.458887e+09
	2.187189e+00		3.447151e+09
	2.187196e+00		3.438521e+09
	2.187203e+00		3.432962e+09
	2.187211e+00		3.430244e+09
	2.187218e+00		3.430598e+09
	2.187225e+00		3.434637e+09
	2.187233e+00		3.442931e+09
	2.187240e+00		3.455659e+09
	2.187247e+00		3.472495e+09
	2.187255e+00		3.491998e+09
	2.187262e+00		3.512254e+09
	2.187269e+00		3.530813e+09
	2.187276e+00		3.545206e+09
	2.187284e+00		3.553655e+09
	2.187291e+00		3.556184e+09
	2.187298e+00		3.554429e+09
	2.187306e+00		3.550084e+09
	2.187313e+00		3.544417e+09
	2.187320e+00		3.538192e+09
	2.187327e+00		3.531918e+09
	2.187335e+00		3.525949e+09
	2.187342e+00		3.520384e+09
	2.187349e+00		3.515120e+09
	2.187357e+00		3.510078e+09
	2.187364e+00		3.505524e+09
	2.187371e+00		3.502275e+09
	2.187378e+00		3.501137e+09
	2.187386e+00		3.502582e+09
	2.187393e+00		3.506611e+09
	2.187400e+00		3.512855e+09
	2.187408e+00		3.520651e+09
	2.187415e+00		3.528735e+09
	2.187422e+00		3.535326e+09
	2.187430e+00		3.538539e+09
	2.187437e+00		3.537069e+09
	2.187444e+00		3.530693e+09
	2.187451e+00		3.520139e+09
	2.187459e+00		3.507262e+09
	2.187466e+00		3.493913e+09
	2.187473e+00		3.481575e+09
	2.187481e+00		3.470917e+09
	2.187488e+00		3.461776e+09
	2.187495e+00		3.453604e+09
	2.187502e+00		3.446109e+09
	2.187510e+00		3.439583e+09
	2.187517e+00		3.434722e+09
	2.187524e+00		3.432387e+09
	2.187532e+00		3.433392e+09
	2.187539e+00		3.437907e+09
	2.187546e+00		3.445528e+09
	2.187553e+00		3.455759e+09
	2.187561e+00		3.468136e+09
	2.187568e+00		3.482122e+09
	2.187575e+00		3.496881e+09
	2.187583e+00		3.511264e+09
	2.187590e+00		3.524294e+09
	2.187597e+00		3.535299e+09
	2.187605e+00		3.544095e+09
	2.187612e+00		3.551071e+09
	2.187619e+00		3.557021e+09
	2.187626e+00		3.562489e+09
