	1.233109e+00		8.714645e+09
	1.233114e+00		8.749607e+09
	1.233119e+00		8.792112e+09
	1.233124e+00		8.835608e+09
	1.233130e+00		8.875536e+09
	1.233135e+00		8.909732e+09
	1.233140e+00		8.935182e+09
	1.233145e+00		8.946477e+09
	1.233150e+00		8.943675e+09
	1.233155e+00		8.931457e+09
	1.233160e+00		8.916793e+09
	1.233166e+00		8.903458e+09
	1.233171e+00		8.892945e+09
	1.233176e+00		8.885627e+09
	1.233181e+00		8.881743e+09
	1.233186e+00		8.881086e+09
	1.233191e+00		8.883831e+09
	1.233196e+00		8.889280e+09
	1.233202e+00		8.895047e+09
	1.233207e+00		8.896654e+09
	1.233212e+00		8.891953e+09
	1.233217e+00		8.884823e+09
	1.233222e+00		8.881301e+09
	1.233227e+00		8.881645e+09
	1.233232e+00		8.880387e+09
	1.233238e+00		8.874679e+09
	1.233243e+00		8.867006e+09
	1.233248e+00		8.861011e+09
	1.233253e+00		8.858981e+09
	1.233258e+00		8.861575e+09
	1.233263e+00		8.869490e+09
	1.233268e+00		8.882732e+09
	1.233273e+00		8.901611e+09
	1.233279e+00		8.925128e+09
	1.233284e+00		8.949416e+09
	1.233289e+00		8.966547e+09
	1.233294e+00		8.969655e+09
	1.233299e+00		8.956978e+09
	1.233304e+00		8.935811e+09
	1.233309e+00		8.913784e+09
	1.233315e+00		8.895335e+09
	1.233320e+00		8.880637e+09
	1.233325e+00		8.867189e+09
	1.233330e+00		8.852359e+09
	1.233335e+00		8.836598e+09
	1.233340e+00		8.823734e+09
	1.233345e+00		8.817556e+09
	1.233351e+00		8.819499e+09
	1.233356e+00		8.829811e+09
	1.233361e+00		8.848321e+09
	1.233366e+00		8.872575e+09
	1.233371e+00		8.897455e+09
	1.233376e+00		8.917334e+09
	1.233381e+00		8.930333e+09
	1.233387e+00		8.939232e+09
	1.233392e+00		8.947600e+09
	1.233397e+00		8.958015e+09
	1.233402e+00		8.970706e+09
	1.233407e+00		8.981511e+09
	1.233412e+00		8.981222e+09
	1.233417e+00		8.960851e+09
	1.233423e+00		8.923547e+09
	1.233428e+00		8.881101e+09
	1.233433e+00		8.844136e+09
	1.233438e+00		8.815999e+09
	1.233443e+00		8.796918e+09
	1.233448e+00		8.785243e+09
	1.233453e+00		8.780323e+09
	1.233459e+00		8.781383e+09
	1.233464e+00		8.788421e+09
	1.233469e+00		8.801696e+09
	1.233474e+00		8.821295e+09
	1.233479e+00		8.848169e+09
	1.233484e+00		8.882760e+09
	1.233489e+00		8.925434e+09
	1.233494e+00		8.971902e+09
	1.233500e+00		9.013031e+09
	1.233505e+00		9.039830e+09
	1.233510e+00		9.052006e+09
	1.233515e+00		9.054966e+09
	1.233520e+00		9.054746e+09
	1.233525e+00		9.053744e+09
	1.233530e+00		9.052553e+09
	1.233536e+00		9.051257e+09
	1.233541e+00		9.050103e+09
	1.233546e+00		9.049364e+09
	1.233551e+00		9.049117e+09
	1.233556e+00		9.049094e+09
	1.233561e+00		9.048695e+09
	1.233566e+00		9.046594e+09
	1.233572e+00		9.040106e+09
	1.233577e+00		9.026038e+09
	1.233582e+00		9.003656e+09
	1.233587e+00		8.975304e+09
	1.233592e+00		8.945727e+09
	1.233597e+00		8.919033e+09
	1.233602e+00		8.897282e+09
	1.233608e+00		8.881099e+09
	1.233613e+00		8.870166e+09
	1.233618e+00		8.863860e+09
	1.233623e+00		8.861984e+09
	1.233628e+00		8.864292e+09
	1.233633e+00		8.871344e+09
	1.233638e+00		8.883487e+09
	1.233644e+00		8.901519e+09
	1.233649e+00		8.925685e+09
	1.233654e+00		8.954600e+09
	1.233659e+00		8.984079e+09
	1.233664e+00		9.008233e+09
	1.233669e+00		9.021383e+09
	1.233674e+00		9.021709e+09
	1.233680e+00		9.010605e+09
	1.233685e+00		8.993851e+09
	1.233690e+00		8.977339e+09
	1.233695e+00		8.964376e+09
	1.233700e+00		8.955320e+09
	1.233705e+00		8.949919e+09
	1.233710e+00		8.947390e+09
	1.233715e+00		8.947363e+09
	1.233721e+00		8.949619e+09
	1.233726e+00		8.954249e+09
	1.233731e+00		8.961572e+09
	1.233736e+00		8.971659e+09
	1.233741e+00		8.984846e+09
	1.233746e+00		9.000955e+09
	1.233751e+00		9.019287e+09
	1.233757e+00		9.037163e+09
	1.233762e+00		9.050614e+09
	1.233767e+00		9.056942e+09
	1.233772e+00		9.057578e+09
	1.233777e+00		9.055209e+09
	1.233782e+00		9.052144e+09
	1.233787e+00		9.049326e+09
	1.233793e+00		9.047087e+09
	1.233798e+00		9.045466e+09
	1.233803e+00		9.044333e+09
	1.233808e+00		9.043282e+09
	1.233813e+00		9.041604e+09
	1.233818e+00		9.038836e+09
	1.233823e+00		9.035248e+09
	1.233829e+00		9.031780e+09
	1.233834e+00		9.029089e+09
	1.233839e+00		9.027217e+09
	1.233844e+00		9.025671e+09
	1.233849e+00		9.023819e+09
	1.233854e+00		9.021249e+09
	1.233859e+00		9.017801e+09
	1.233865e+00		9.013540e+09
	1.233870e+00		9.008652e+09
	1.233875e+00		9.003443e+09
	1.233880e+00		8.998289e+09
	1.233885e+00		8.993669e+09
	1.233890e+00		8.990016e+09
	1.233895e+00		8.987481e+09
	1.233901e+00		8.985517e+09
	1.233906e+00		8.983622e+09
	1.233911e+00		8.982093e+09
	1.233916e+00		8.981664e+09
	1.233921e+00		8.982930e+09
	1.233926e+00		8.985736e+09
	1.233931e+00		8.989718e+09
	1.233937e+00		8.994362e+09
	1.233942e+00		8.999313e+09
	1.233947e+00		9.004189e+09
	1.233952e+00		9.008493e+09
	1.233957e+00		9.011579e+09
	1.233962e+00		9.013061e+09
	1.233967e+00		9.012586e+09
	1.233973e+00		9.010188e+09
	1.233978e+00		9.006078e+09
	1.233983e+00		9.000327e+09
	1.233988e+00		8.992703e+09
	1.233993e+00		8.982997e+09
	1.233998e+00		8.972398e+09
	1.234003e+00		8.962736e+09
	1.234009e+00		8.955336e+09
	1.234014e+00		8.950583e+09
	1.234019e+00		8.948426e+09
	1.234024e+00		8.948703e+09
	1.234029e+00		8.951592e+09
	1.234034e+00		8.956841e+09
	1.234039e+00		8.964223e+09
	1.234045e+00		8.973223e+09
	1.234050e+00		8.983397e+09
	1.234055e+00		8.994307e+09
	1.234060e+00		9.005527e+09
	1.234065e+00		9.016639e+09
	1.234070e+00		9.026853e+09
	1.234075e+00		9.034680e+09
	1.234081e+00		9.039105e+09
	1.234086e+00		9.040445e+09
	1.234091e+00		9.039851e+09
	1.234096e+00		9.037875e+09
	1.234101e+00		9.032953e+09
	1.234106e+00		9.021320e+09
	1.234111e+00		8.997897e+09
	1.234117e+00		8.963031e+09
	1.234122e+00		8.923221e+09
	1.234127e+00		8.886354e+09
	1.234132e+00		8.855947e+09
	1.234137e+00		8.832939e+09
	1.234142e+00		8.816570e+09
	1.234147e+00		8.806790e+09
	1.234153e+00		8.803086e+09
	1.234158e+00		8.805269e+09
	1.234163e+00		8.813260e+09
	1.234168e+00		8.826913e+09
	1.234173e+00		8.846925e+09
	1.234178e+00		8.873446e+09
	1.234183e+00		8.906931e+09
	1.234189e+00		8.945071e+09
	1.234194e+00		8.981671e+09
	1.234199e+00		9.008383e+09
	1.234204e+00		9.022446e+09
	1.234209e+00		9.026738e+09
	1.234214e+00		9.026645e+09
	1.234219e+00		9.024778e+09
	1.234225e+00		9.022396e+09
	1.234230e+00		9.020096e+09
	1.234235e+00		9.018161e+09
	1.234240e+00		9.016539e+09
	1.234245e+00		9.015063e+09
	1.234250e+00		9.013649e+09
	1.234255e+00		9.012504e+09
	1.234261e+00		9.012031e+09
	1.234266e+00		9.012590e+09
	1.234271e+00		9.014264e+09
	1.234276e+00		9.016632e+09
	1.234281e+00		9.018639e+09
	1.234286e+00		9.018915e+09
	1.234291e+00		9.016531e+09
	1.234297e+00		9.011975e+09
	1.234302e+00		9.006023e+09
	1.234307e+00		8.997685e+09
	1.234312e+00		8.983541e+09
	1.234317e+00		8.959992e+09
	1.234322e+00		8.929758e+09
	1.234327e+00		8.898997e+09
	1.234333e+00		8.871895e+09
	1.234338e+00		8.847553e+09
	1.234343e+00		8.822812e+09
	1.234348e+00		8.797010e+09
	1.234353e+00		8.773688e+09
	1.234358e+00		8.757202e+09
	1.234363e+00		8.750200e+09
	1.234369e+00		8.752063e+09
	1.234374e+00		8.761421e+09
	1.234379e+00		8.777412e+09
	1.234384e+00		8.800121e+09
	1.234389e+00		8.830298e+09
	1.234394e+00		8.865193e+09
	1.234399e+00		8.899017e+09
	1.234405e+00		8.926695e+09
	1.234410e+00		8.948857e+09
	1.234415e+00		8.970032e+09
	1.234420e+00		8.992717e+09
	1.234425e+00		9.014850e+09
	1.234430e+00		9.032189e+09
	1.234435e+00		9.042282e+09
	1.234441e+00		9.046829e+09
	1.234446e+00		9.048514e+09
	1.234451e+00		9.049217e+09
	1.234456e+00		9.049828e+09
	1.234461e+00		9.050795e+09
	1.234466e+00		9.052244e+09
	1.234471e+00		9.054009e+09
	1.234477e+00		9.055618e+09
	1.234482e+00		9.056652e+09
	1.234487e+00		9.057009e+09
	1.234492e+00		9.056852e+09
	1.234497e+00		9.056334e+09
	1.234502e+00		9.055644e+09
	1.234507e+00		9.054899e+09
	1.234513e+00		9.054088e+09
	1.234518e+00		9.053149e+09
	1.234523e+00		9.052103e+09
	1.234528e+00		9.051042e+09
	1.234533e+00		9.050023e+09
	1.234538e+00		9.049042e+09
	1.234543e+00		9.048083e+09
	1.234549e+00		9.047146e+09
	1.234554e+00		9.046221e+09
	1.234559e+00		9.045219e+09
	1.234564e+00		9.043964e+09
	1.234569e+00		9.041945e+09
	1.234574e+00		9.037884e+09
	1.234579e+00		9.028687e+09
	1.234585e+00		9.010411e+09
	1.234590e+00		8.980918e+09
	1.234595e+00		8.942772e+09
	1.234600e+00		8.901963e+09
	1.234605e+00		8.862566e+09
	1.234610e+00		8.824170e+09
	1.234615e+00		8.784953e+09
	1.234621e+00		8.746390e+09
	1.234626e+00		8.713280e+09
	1.234631e+00		8.690009e+09
	1.234636e+00		8.677553e+09
	1.234641e+00		8.676544e+09
	1.234646e+00		8.686093e+09
	1.234651e+00		8.706698e+09
	1.234657e+00		8.737889e+09
	1.234662e+00		8.777790e+09
	1.234667e+00		8.820449e+09
	1.234672e+00		8.856573e+09
	1.234677e+00		8.878179e+09
	1.234682e+00		8.886496e+09
	1.234687e+00		8.885500e+09
	1.234693e+00		8.878336e+09
	1.234698e+00		8.865585e+09
	1.234703e+00		8.847904e+09
	1.234708e+00		8.828344e+09
	1.234713e+00		8.811275e+09
	1.234718e+00		8.799525e+09
	1.234723e+00		8.794421e+09
	1.234729e+00		8.796028e+09
	1.234734e+00		8.804304e+09
	1.234739e+00		8.819476e+09
	1.234744e+00		8.841574e+09
	1.234749e+00		8.871109e+09
	1.234754e+00		8.905808e+09
	1.234759e+00		8.941874e+09
	1.234765e+00		8.975627e+09
	1.234770e+00		9.004810e+09
	1.234775e+00		9.026537e+09
	1.234780e+00		9.039306e+09
	1.234785e+00		9.043824e+09
	1.234790e+00		9.043854e+09
	1.234795e+00		9.042226e+09
	1.234801e+00		9.040593e+09
	1.234806e+00		9.039389e+09
	1.234811e+00		9.038582e+09
	1.234816e+00		9.038002e+09
	1.234821e+00		9.037439e+09
	1.234826e+00		9.036693e+09
	1.234831e+00		9.035831e+09
	1.234837e+00		9.035255e+09
	1.234842e+00		9.035391e+09
	1.234847e+00		9.036545e+09
	1.234852e+00		9.038778e+09
	1.234857e+00		9.042046e+09
	1.234862e+00		9.045746e+09
	1.234868e+00		9.048972e+09
	1.234873e+00		9.051084e+09
	1.234878e+00		9.052224e+09
	1.234883e+00		9.052912e+09
	1.234888e+00		9.053502e+09
	1.234893e+00		9.053973e+09
	1.234898e+00		9.054161e+09
	1.234904e+00		9.053960e+09
	1.234909e+00		9.053426e+09
	1.234914e+00		9.052729e+09
	1.234919e+00		9.052079e+09
	1.234924e+00		9.051645e+09
	1.234929e+00		9.051561e+09
	1.234934e+00		9.051885e+09
	1.234940e+00		9.052655e+09
	1.234945e+00		9.053851e+09
	1.234950e+00		9.055397e+09
	1.234955e+00		9.057169e+09
	1.234960e+00		9.058950e+09
	1.234965e+00		9.060490e+09
	1.234970e+00		9.061590e+09
	1.234976e+00		9.062091e+09
	1.234981e+00		9.061974e+09
	1.234986e+00		9.061379e+09
	1.234991e+00		9.060521e+09
	1.234996e+00		9.059627e+09
	1.235001e+00		9.058847e+09
	1.235006e+00		9.058249e+09
	1.235012e+00		9.057838e+09
	1.235017e+00		9.057525e+09
	1.235022e+00		9.057142e+09
	1.235027e+00		9.056503e+09
	1.235032e+00		9.055599e+09
	1.235037e+00		9.054488e+09
	1.235042e+00		9.052786e+09
	1.235048e+00		9.048924e+09
	1.235053e+00		9.040546e+09
	1.235058e+00		9.027108e+09
	1.235063e+00		9.010871e+09
	1.235068e+00		8.995347e+09
	1.235073e+00		8.982527e+09
	1.235078e+00		8.972555e+09
	1.235084e+00		8.964948e+09
	1.235089e+00		8.959098e+09
	1.235094e+00		8.954761e+09
	1.235099e+00		8.952459e+09
	1.235104e+00		8.952723e+09
	1.235109e+00		8.956029e+09
	1.235115e+00		8.962219e+09
	1.235120e+00		8.971197e+09
	1.235125e+00		8.982822e+09
	1.235130e+00		8.995862e+09
	1.235135e+00		9.006149e+09
	1.235140e+00		9.007530e+09
	1.235145e+00		8.995313e+09
	1.235151e+00		8.971348e+09
	1.235156e+00		8.940951e+09
	1.235161e+00		8.910593e+09
	1.235166e+00		8.884895e+09
	1.235171e+00		8.865918e+09
	1.235176e+00		8.852668e+09
	1.235181e+00		8.844456e+09
	1.235187e+00		8.840912e+09
	1.235192e+00		8.842376e+09
	1.235197e+00		8.849384e+09
	1.235202e+00		8.861982e+09
	1.235207e+00		8.880641e+09
	1.235212e+00		8.905008e+09
	1.235217e+00		8.934897e+09
	1.235223e+00		8.967987e+09
	1.235228e+00		8.999921e+09
	1.235233e+00		9.025713e+09
	1.235238e+00		9.042943e+09
	1.235243e+00		9.051378e+09
	1.235248e+00		9.054282e+09
	1.235253e+00		9.054427e+09
	1.235259e+00		9.053348e+09
	1.235264e+00		9.051152e+09
	1.235269e+00		9.047689e+09
	1.235274e+00		9.043242e+09
	1.235279e+00		9.037331e+09
	1.235284e+00		9.027827e+09
	1.235289e+00		9.012080e+09
	1.235295e+00		8.990938e+09
	1.235300e+00		8.968644e+09
	1.235305e+00		8.949393e+09
	1.235310e+00		8.934538e+09
	1.235315e+00		8.923986e+09
	1.235320e+00		8.916327e+09
	1.235326e+00		8.910087e+09
	1.235331e+00		8.903983e+09
	1.235336e+00		8.898059e+09
	1.235341e+00		8.893910e+09
	1.235346e+00		8.893185e+09
	1.235351e+00		8.896928e+09
	1.235356e+00		8.905052e+09
	1.235362e+00		8.917451e+09
	1.235367e+00		8.932294e+09
	1.235372e+00		8.945719e+09
	1.235377e+00		8.954138e+09
	1.235382e+00		8.958144e+09
	1.235387e+00		8.960812e+09
	1.235392e+00		8.965139e+09
	1.235398e+00		8.972541e+09
	1.235403e+00		8.983190e+09
	1.235408e+00		8.996072e+09
	1.235413e+00		9.009142e+09
	1.235418e+00		9.020177e+09
	1.235423e+00		9.027968e+09
	1.235428e+00		9.033224e+09
	1.235434e+00		9.037214e+09
	1.235439e+00		9.040902e+09
	1.235444e+00		9.044513e+09
	1.235449e+00		9.047618e+09
	1.235454e+00		9.049602e+09
	1.235459e+00		9.050222e+09
	1.235464e+00		9.049980e+09
	1.235470e+00		9.049331e+09
	1.235475e+00		9.048160e+09
	1.235480e+00		9.045853e+09
	1.235485e+00		9.041537e+09
	1.235490e+00		9.034794e+09
	1.235495e+00		9.025205e+09
	1.235501e+00		9.013088e+09
	1.235506e+00		8.999740e+09
	1.235511e+00		8.987253e+09
	1.235516e+00		8.977078e+09
	1.235521e+00		8.969676e+09
	1.235526e+00		8.964308e+09
	1.235531e+00		8.960458e+09
	1.235537e+00		8.958083e+09
	1.235542e+00		8.957701e+09
	1.235547e+00		8.960019e+09
	1.235552e+00		8.965370e+09
	1.235557e+00		8.974075e+09
	1.235562e+00		8.985523e+09
	1.235567e+00		8.998824e+09
	1.235573e+00		9.012452e+09
	1.235578e+00		9.024434e+09
	1.235583e+00		9.032214e+09
	1.235588e+00		9.034583e+09
	1.235593e+00		9.032177e+09
	1.235598e+00		9.027763e+09
	1.235603e+00		9.023297e+09
	1.235609e+00		9.019209e+09
	1.235614e+00		9.014837e+09
	1.235619e+00		9.009805e+09
	1.235624e+00		9.004753e+09
	1.235629e+00		9.000691e+09
	1.235634e+00		8.998177e+09
	1.235640e+00		8.997445e+09
	1.235645e+00		8.998489e+09
	1.235650e+00		9.001291e+09
	1.235655e+00		9.006001e+09
	1.235660e+00		9.012366e+09
	1.235665e+00		9.019445e+09
	1.235670e+00		9.025274e+09
	1.235676e+00		9.027943e+09
	1.235681e+00		9.027098e+09
	1.235686e+00		9.024147e+09
	1.235691e+00		9.020013e+09
	1.235696e+00		9.013278e+09
	1.235701e+00		9.001144e+09
	1.235706e+00		8.983934e+09
	1.235712e+00		8.964571e+09
	1.235717e+00		8.945045e+09
	1.235722e+00		8.924821e+09
	1.235727e+00		8.903873e+09
	1.235732e+00		8.884700e+09
	1.235737e+00		8.870439e+09
	1.235743e+00		8.862347e+09
	1.235748e+00		8.860457e+09
	1.235753e+00		8.864065e+09
	1.235758e+00		8.871776e+09
	1.235763e+00		8.882590e+09
	1.235768e+00		8.896148e+09
	1.235773e+00		8.913390e+09
	1.235779e+00		8.934171e+09
	1.235784e+00		8.956162e+09
	1.235789e+00		8.976343e+09
	1.235794e+00		8.994286e+09
	1.235799e+00		9.011059e+09
	1.235804e+00		9.026193e+09
	1.235809e+00		9.037261e+09
	1.235815e+00		9.043442e+09
	1.235820e+00		9.046385e+09
	1.235825e+00		9.048219e+09
	1.235830e+00		9.049817e+09
	1.235835e+00		9.050006e+09
	1.235840e+00		9.045575e+09
	1.235845e+00		9.032520e+09
	1.235851e+00		9.010546e+09
	1.235856e+00		8.983986e+09
	1.235861e+00		8.958369e+09
	1.235866e+00		8.936761e+09
	1.235871e+00		8.920287e+09
	1.235876e+00		8.908490e+09
	1.235882e+00		8.901088e+09
	1.235887e+00		8.897725e+09
	1.235892e+00		8.898117e+09
	1.235897e+00		8.902323e+09
	1.235902e+00		8.910282e+09
	1.235907e+00		8.922584e+09
	1.235912e+00		8.939482e+09
	1.235918e+00		8.961173e+09
	1.235923e+00		8.986191e+09
	1.235928e+00		9.010133e+09
	1.235933e+00		9.025905e+09
	1.235938e+00		9.028686e+09
	1.235943e+00		9.016935e+09
	1.235948e+00		8.995569e+09
	1.235954e+00		8.971371e+09
	1.235959e+00		8.949547e+09
	1.235964e+00		8.931709e+09
	1.235969e+00		8.918195e+09
	1.235974e+00		8.908461e+09
	1.235979e+00		8.902182e+09
	1.235985e+00		8.898984e+09
	1.235990e+00		8.899217e+09
	1.235995e+00		8.903538e+09
	1.236000e+00		8.911985e+09
	1.236005e+00		8.924386e+09
	1.236010e+00		8.939638e+09
	1.236015e+00		8.956686e+09
	1.236021e+00		8.973664e+09
	1.236026e+00		8.987506e+09
	1.236031e+00		8.994527e+09
	1.236036e+00		8.993184e+09
	1.236041e+00		8.982318e+09
	1.236046e+00		8.963272e+09
	1.236051e+00		8.939696e+09
	1.236057e+00		8.917217e+09
	1.236062e+00		8.899077e+09
	1.236067e+00		8.885978e+09
	1.236072e+00		8.877244e+09
	1.236077e+00		8.872998e+09
	1.236082e+00		8.873285e+09
	1.236088e+00		8.878495e+09
	1.236093e+00		8.888260e+09
	1.236098e+00		8.901197e+09
	1.236103e+00		8.915718e+09
	1.236108e+00		8.931430e+09
	1.236113e+00		8.949557e+09
	1.236118e+00		8.970295e+09
	1.236124e+00		8.990698e+09
	1.236129e+00		9.004542e+09
	1.236134e+00		9.006948e+09
	1.236139e+00		8.996823e+09
	1.236144e+00		8.978605e+09
	1.236149e+00		8.956810e+09
	1.236154e+00		8.934427e+09
	1.236160e+00		8.911861e+09
	1.236165e+00		8.887967e+09
	1.236170e+00		8.861471e+09
	1.236175e+00		8.832114e+09
	1.236180e+00		8.801417e+09
	1.236185e+00		8.771469e+09
	1.236191e+00		8.744788e+09
	1.236196e+00		8.723669e+09
	1.236201e+00		8.709680e+09
	1.236206e+00		8.703233e+09
	1.236211e+00		8.705247e+09
	1.236216e+00		8.714464e+09
	1.236221e+00		8.728652e+09
	1.236227e+00		8.745169e+09
	1.236232e+00		8.763647e+09
	1.236237e+00		8.785304e+09
	1.236242e+00		8.810690e+09
	1.236247e+00		8.839251e+09
	1.236252e+00		8.868430e+09
	1.236258e+00		8.895232e+09
	1.236263e+00		8.917389e+09
	1.236268e+00		8.933711e+09
	1.236273e+00		8.943515e+09
	1.236278e+00		8.947570e+09
	1.236283e+00		8.946533e+09
	1.236288e+00		8.941691e+09
	1.236294e+00		8.934246e+09
	1.236299e+00		8.925727e+09
	1.236304e+00		8.917410e+09
	1.236309e+00		8.910327e+09
	1.236314e+00		8.905135e+09
	1.236319e+00		8.902456e+09
	1.236324e+00		8.902494e+09
	1.236330e+00		8.905356e+09
	1.236335e+00		8.910764e+09
	1.236340e+00		8.917890e+09
	1.236345e+00		8.925799e+09
	1.236350e+00		8.933983e+09
	1.236355e+00		8.942606e+09
	1.236361e+00		8.951663e+09
	1.236366e+00		8.960592e+09
	1.236371e+00		8.968437e+09
	1.236376e+00		8.973988e+09
	1.236381e+00		8.975057e+09
	1.236386e+00		8.970420e+09
	1.236391e+00		8.960774e+09
	1.236397e+00		8.948672e+09
	1.236402e+00		8.933854e+09
	1.236407e+00		8.911706e+09
	1.236412e+00		8.879606e+09
	1.236417e+00		8.841318e+09
	1.236422e+00		8.805306e+09
	1.236428e+00		8.776321e+09
	1.236433e+00		8.753963e+09
	1.236438e+00		8.736106e+09
	1.236443e+00		8.721531e+09
	1.236448e+00		8.710482e+09
	1.236453e+00		8.705522e+09
	1.236458e+00		8.709109e+09
	1.236464e+00		8.722221e+09
	1.236469e+00		8.742764e+09
	1.236474e+00		8.768203e+09
	1.236479e+00		8.798893e+09
	1.236484e+00		8.835597e+09
	1.236489e+00		8.875506e+09
	1.236494e+00		8.910657e+09
	1.236500e+00		8.935191e+09
	1.236505e+00		8.950300e+09
	1.236510e+00		8.960688e+09
	1.236515e+00		8.968030e+09
	1.236520e+00		8.971139e+09
	1.236525e+00		8.968306e+09
	1.236531e+00		8.959979e+09
	1.236536e+00		8.947694e+09
	1.236541e+00		8.933411e+09
	1.236546e+00		8.918983e+09
	1.236551e+00		8.905983e+09
	1.236556e+00		8.895504e+09
	1.236561e+00		8.888525e+09
	1.236567e+00		8.885406e+09
	1.236572e+00		8.886164e+09
	1.236577e+00		8.890860e+09
	1.236582e+00		8.899459e+09
	1.236587e+00		8.912545e+09
	1.236592e+00		8.929935e+09
	1.236598e+00		8.950461e+09
	1.236603e+00		8.970461e+09
	1.236608e+00		8.985089e+09
	1.236613e+00		8.990265e+09
	1.236618e+00		8.986538e+09
	1.236623e+00		8.977363e+09
	1.236628e+00		8.967306e+09
	1.236634e+00		8.958477e+09
	1.236639e+00		8.951359e+09
	1.236644e+00		8.946036e+09
	1.236649e+00		8.942779e+09
	1.236654e+00		8.941612e+09
	1.236659e+00		8.942763e+09
	1.236665e+00		8.946292e+09
	1.236670e+00		8.952356e+09
	1.236675e+00		8.961046e+09
	1.236680e+00		8.971921e+09
	1.236685e+00		8.983615e+09
	1.236690e+00		8.993462e+09
	1.236695e+00		8.998260e+09
	1.236701e+00		8.995460e+09
	1.236706e+00		8.983717e+09
	1.236711e+00		8.963877e+09
	1.236716e+00		8.939889e+09
	1.236721e+00		8.916464e+09
	1.236726e+00		8.896817e+09
	1.236731e+00		8.882226e+09
	1.236737e+00		8.872703e+09
	1.236742e+00		8.868078e+09
	1.236747e+00		8.868528e+09
	1.236752e+00		8.873962e+09
	1.236757e+00		8.884941e+09
	1.236762e+00		8.901343e+09
	1.236768e+00		8.922425e+09
	1.236773e+00		8.945199e+09
	1.236778e+00		8.965953e+09
	1.236783e+00		8.982843e+09
	1.236788e+00		8.996547e+09
	1.236793e+00		9.006633e+09
	1.236798e+00		9.012112e+09
	1.236804e+00		9.013278e+09
	1.236809e+00		9.011986e+09
	1.236814e+00		9.009879e+09
	1.236819e+00		9.007769e+09
	1.236824e+00		9.006020e+09
	1.236829e+00		9.004819e+09
	1.236835e+00		9.004082e+09
	1.236840e+00		9.003528e+09
	1.236845e+00		9.003056e+09
	1.236850e+00		9.003006e+09
	1.236855e+00		9.003626e+09
	1.236860e+00		9.004124e+09
	1.236865e+00		9.002933e+09
	1.236871e+00		8.998654e+09
	1.236876e+00		8.990502e+09
	1.236881e+00		8.977588e+09
	1.236886e+00		8.959440e+09
	1.236891e+00		8.936025e+09
	1.236896e+00		8.909619e+09
	1.236902e+00		8.883184e+09
	1.236907e+00		8.859279e+09
	1.236912e+00		8.839030e+09
	1.236917e+00		8.823053e+09
	1.236922e+00		8.811451e+09
	1.236927e+00		8.804770e+09
	1.236932e+00		8.803115e+09
	1.236938e+00		8.806976e+09
	1.236943e+00		8.816829e+09
	1.236948e+00		8.832592e+09
	1.236953e+00		8.854246e+09
	1.236958e+00		8.880531e+09
	1.236963e+00		8.909766e+09
	1.236969e+00		8.938853e+09
	1.236974e+00		8.964511e+09
	1.236979e+00		8.984599e+09
	1.236984e+00		8.999561e+09
	1.236989e+00		9.010637e+09
	1.236994e+00		9.019175e+09
	1.236999e+00		9.025236e+09
	1.237005e+00		9.028732e+09
	1.237010e+00		9.030092e+09
	1.237015e+00		9.030140e+09
	1.237020e+00		9.029668e+09
	1.237025e+00		9.029035e+09
	1.237030e+00		9.028300e+09
	1.237036e+00		9.027297e+09
	1.237041e+00		9.025622e+09
	1.237046e+00		9.022124e+09
	1.237051e+00		9.013441e+09
	1.237056e+00		8.995843e+09
	1.237061e+00		8.968380e+09
	1.237066e+00		8.936786e+09
	1.237072e+00		8.907676e+09
	1.237077e+00		8.884610e+09
	1.237082e+00		8.867707e+09
	1.237087e+00		8.856580e+09
	1.237092e+00		8.850239e+09
	1.237097e+00		8.848588e+09
	1.237103e+00		8.851561e+09
	1.237108e+00		8.859325e+09
	1.237113e+00		8.871955e+09
	1.237118e+00		8.888876e+09
	1.237123e+00		8.909912e+09
	1.237128e+00		8.934449e+09
	1.237133e+00		8.960035e+09
	1.237139e+00		8.978883e+09
	1.237144e+00		8.982221e+09
	1.237149e+00		8.968185e+09
	1.237154e+00		8.945304e+09
	1.237159e+00		8.922304e+09
	1.237164e+00		8.903599e+09
	1.237170e+00		8.890181e+09
	1.237175e+00		8.881820e+09
	1.237180e+00		8.878041e+09
	1.237185e+00		8.878812e+09
	1.237190e+00		8.883829e+09
	1.237195e+00		8.893275e+09
	1.237201e+00		8.906715e+09
	1.237206e+00		8.923672e+09
	1.237211e+00		8.944086e+09
	1.237216e+00		8.968020e+09
	1.237221e+00		8.994000e+09
	1.237226e+00		9.017338e+09
	1.237231e+00		9.033294e+09
	1.237237e+00		9.041409e+09
	1.237242e+00		9.044523e+09
	1.237247e+00		9.045630e+09
	1.237252e+00		9.046347e+09
	1.237257e+00		9.047212e+09
	1.237262e+00		9.048297e+09
	1.237268e+00		9.049511e+09
	1.237273e+00		9.050759e+09
	1.237278e+00		9.052048e+09
	1.237283e+00		9.053304e+09
	1.237288e+00		9.054215e+09
	1.237293e+00		9.054423e+09
	1.237298e+00		9.053976e+09
	1.237304e+00		9.053126e+09
	1.237309e+00		9.052053e+09
	1.237314e+00		9.050753e+09
	1.237319e+00		9.049135e+09
	1.237324e+00		9.047194e+09
	1.237329e+00		9.044957e+09
	1.237335e+00		9.042523e+09
	1.237340e+00		9.040012e+09
