	1.253165e+00		3.224142e+09
	1.253170e+00		3.237334e+09
	1.253175e+00		3.258782e+09
	1.253180e+00		3.287563e+09
	1.253185e+00		3.321722e+09
	1.253191e+00		3.358397e+09
	1.253196e+00		3.394496e+09
	1.253201e+00		3.425571e+09
	1.253206e+00		3.448251e+09
	1.253212e+00		3.460586e+09
	1.253217e+00		3.462751e+09
	1.253222e+00		3.457208e+09
	1.253227e+00		3.448329e+09
	1.253232e+00		3.440052e+09
	1.253238e+00		3.433252e+09
	1.253243e+00		3.427043e+09
	1.253248e+00		3.421061e+09
	1.253253e+00		3.416298e+09
	1.253259e+00		3.413994e+09
	1.253264e+00		3.414960e+09
	1.253269e+00		3.419742e+09
	1.253274e+00		3.428606e+09
	1.253279e+00		3.442029e+09
	1.253285e+00		3.459896e+09
	1.253290e+00		3.481734e+09
	1.253295e+00		3.505793e+09
	1.253300e+00		3.528253e+09
	1.253306e+00		3.545175e+09
	1.253311e+00		3.555678e+09
	1.253316e+00		3.561699e+09
	1.253321e+00		3.564970e+09
	1.253326e+00		3.565803e+09
	1.253332e+00		3.563090e+09
	1.253337e+00		3.555666e+09
	1.253342e+00		3.543308e+09
	1.253347e+00		3.526850e+09
	1.253353e+00		3.508976e+09
	1.253358e+00		3.492272e+09
	1.253363e+00		3.478472e+09
	1.253368e+00		3.467998e+09
	1.253373e+00		3.460881e+09
	1.253379e+00		3.456547e+09
	1.253384e+00		3.454354e+09
	1.253389e+00		3.453788e+09
	1.253394e+00		3.454613e+09
	1.253400e+00		3.457237e+09
	1.253405e+00		3.462233e+09
	1.253410e+00		3.469878e+09
	1.253415e+00		3.480050e+09
	1.253420e+00		3.491438e+09
	1.253426e+00		3.501873e+09
	1.253431e+00		3.508941e+09
	1.253436e+00		3.511827e+09
	1.253441e+00		3.510847e+09
	1.253447e+00		3.506627e+09
	1.253452e+00		3.499107e+09
	1.253457e+00		3.489244e+09
	1.253462e+00		3.479427e+09
	1.253467e+00		3.471469e+09
	1.253473e+00		3.465064e+09
	1.253478e+00		3.458787e+09
	1.253483e+00		3.451730e+09
	1.253488e+00		3.444390e+09
	1.253494e+00		3.437803e+09
	1.253499e+00		3.432795e+09
	1.253504e+00		3.429826e+09
	1.253509e+00		3.429303e+09
	1.253514e+00		3.431143e+09
	1.253520e+00		3.435372e+09
	1.253525e+00		3.441853e+09
	1.253530e+00		3.449757e+09
	1.253535e+00		3.457238e+09
	1.253541e+00		3.462467e+09
	1.253546e+00		3.465190e+09
	1.253551e+00		3.466510e+09
	1.253556e+00		3.467236e+09
	1.253561e+00		3.466256e+09
	1.253567e+00		3.460320e+09
	1.253572e+00		3.445549e+09
	1.253577e+00		3.419097e+09
	1.253582e+00		3.382281e+09
	1.253588e+00		3.338604e+09
	1.253593e+00		3.294061e+09
	1.253598e+00		3.253753e+09
	1.253603e+00		3.220795e+09
	1.253608e+00		3.195168e+09
	1.253614e+00		3.175856e+09
	1.253619e+00		3.159901e+09
	1.253624e+00		3.144041e+09
	1.253629e+00		3.127947e+09
	1.253635e+00		3.115147e+09
	1.253640e+00		3.109850e+09
	1.253645e+00		3.114937e+09
	1.253650e+00		3.130365e+09
	1.253655e+00		3.154126e+09
	1.253661e+00		3.181046e+09
	1.253666e+00		3.206170e+09
	1.253671e+00		3.226430e+09
	1.253676e+00		3.242619e+09
	1.253682e+00		3.257732e+09
	1.253687e+00		3.275084e+09
	1.253692e+00		3.296478e+09
	1.253697e+00		3.323051e+09
	1.253702e+00		3.353700e+09
	1.253708e+00		3.384868e+09
	1.253713e+00		3.411613e+09
	1.253718e+00		3.432232e+09
	1.253723e+00		3.447993e+09
	1.253729e+00		3.461101e+09
	1.253734e+00		3.472494e+09
	1.253739e+00		3.482250e+09
	1.253744e+00		3.489424e+09
	1.253749e+00		3.491215e+09
	1.253755e+00		3.484870e+09
	1.253760e+00		3.470792e+09
	1.253765e+00		3.453029e+09
	1.253770e+00		3.436272e+09
	1.253776e+00		3.422392e+09
	1.253781e+00		3.410988e+09
	1.253786e+00		3.400922e+09
	1.253791e+00		3.391157e+09
	1.253796e+00		3.380931e+09
	1.253802e+00		3.370051e+09
	1.253807e+00		3.358951e+09
	1.253812e+00		3.348310e+09
	1.253817e+00		3.338666e+09
	1.253823e+00		3.330385e+09
	1.253828e+00		3.324040e+09
	1.253833e+00		3.319790e+09
	1.253838e+00		3.315671e+09
	1.253844e+00		3.308635e+09
	1.253849e+00		3.298092e+09
	1.253854e+00		3.286782e+09
	1.253859e+00		3.278456e+09
	1.253864e+00		3.275221e+09
	1.253870e+00		3.277874e+09
	1.253875e+00		3.285997e+09
	1.253880e+00		3.298469e+09
	1.253885e+00		3.314393e+09
	1.253891e+00		3.332876e+09
	1.253896e+00		3.353619e+09
	1.253901e+00		3.376203e+09
	1.253906e+00		3.399416e+09
	1.253911e+00		3.421584e+09
	1.253917e+00		3.441452e+09
	1.253922e+00		3.458581e+09
	1.253927e+00		3.472837e+09
	1.253932e+00		3.484413e+09
	1.253938e+00		3.493027e+09
	1.253943e+00		3.498022e+09
	1.253948e+00		3.498840e+09
	1.253953e+00		3.495657e+09
	1.253958e+00		3.490228e+09
	1.253964e+00		3.483758e+09
	1.253969e+00		3.476433e+09
	1.253974e+00		3.468218e+09
	1.253979e+00		3.459765e+09
	1.253985e+00		3.452270e+09
	1.253990e+00		3.446742e+09
	1.253995e+00		3.444076e+09
	1.254000e+00		3.444746e+09
	1.254005e+00		3.448998e+09
	1.254011e+00		3.456427e+09
	1.254016e+00		3.466813e+09
	1.254021e+00		3.480269e+09
	1.254026e+00		3.495616e+09
	1.254032e+00		3.509582e+09
	1.254037e+00		3.517237e+09
	1.254042e+00		3.516310e+09
	1.254047e+00		3.508679e+09
	1.254053e+00		3.498869e+09
	1.254058e+00		3.488952e+09
	1.254063e+00		3.478891e+09
	1.254068e+00		3.467984e+09
	1.254073e+00		3.455205e+09
	1.254079e+00		3.440022e+09
	1.254084e+00		3.423623e+09
	1.254089e+00		3.409047e+09
	1.254094e+00		3.398776e+09
	1.254100e+00		3.393985e+09
	1.254105e+00		3.394781e+09
	1.254110e+00		3.401060e+09
	1.254115e+00		3.412345e+09
	1.254120e+00		3.425803e+09
	1.254126e+00		3.437803e+09
	1.254131e+00		3.446448e+09
	1.254136e+00		3.453504e+09
	1.254141e+00		3.461772e+09
	1.254147e+00		3.472292e+09
	1.254152e+00		3.484236e+09
	1.254157e+00		3.495607e+09
	1.254162e+00		3.504198e+09
	1.254167e+00		3.508283e+09
	1.254173e+00		3.508030e+09
	1.254178e+00		3.504863e+09
	1.254183e+00		3.500093e+09
	1.254188e+00		3.494762e+09
	1.254194e+00		3.490113e+09
	1.254199e+00		3.487269e+09
	1.254204e+00		3.486075e+09
	1.254209e+00		3.485786e+09
	1.254214e+00		3.485957e+09
	1.254220e+00		3.486728e+09
	1.254225e+00		3.488262e+09
	1.254230e+00		3.490370e+09
	1.254235e+00		3.492714e+09
	1.254241e+00		3.495025e+09
	1.254246e+00		3.497397e+09
	1.254251e+00		3.500357e+09
	1.254256e+00		3.504389e+09
	1.254262e+00		3.509544e+09
	1.254267e+00		3.515095e+09
	1.254272e+00		3.519967e+09
	1.254277e+00		3.523477e+09
	1.254282e+00		3.526108e+09
	1.254288e+00		3.528577e+09
	1.254293e+00		3.531306e+09
	1.254298e+00		3.534329e+09
	1.254303e+00		3.537386e+09
	1.254309e+00		3.539947e+09
	1.254314e+00		3.541403e+09
	1.254319e+00		3.541223e+09
	1.254324e+00		3.539381e+09
	1.254329e+00		3.536135e+09
	1.254335e+00		3.531938e+09
	1.254340e+00		3.527107e+09
	1.254345e+00		3.522000e+09
	1.254350e+00		3.517206e+09
	1.254356e+00		3.513446e+09
	1.254361e+00		3.511377e+09
	1.254366e+00		3.511272e+09
	1.254371e+00		3.512946e+09
	1.254377e+00		3.514811e+09
	1.254382e+00		3.513212e+09
	1.254387e+00		3.502383e+09
	1.254392e+00		3.480088e+09
	1.254397e+00		3.450373e+09
	1.254403e+00		3.421441e+09
	1.254408e+00		3.397908e+09
	1.254413e+00		3.380648e+09
	1.254418e+00		3.368419e+09
	1.254424e+00		3.360284e+09
	1.254429e+00		3.355211e+09
	1.254434e+00		3.352456e+09
	1.254439e+00		3.351103e+09
	1.254444e+00		3.348249e+09
	1.254450e+00		3.339846e+09
	1.254455e+00		3.325140e+09
	1.254460e+00		3.309650e+09
	1.254465e+00		3.299991e+09
	1.254471e+00		3.295757e+09
	1.254476e+00		3.290430e+09
	1.254481e+00		3.278791e+09
	1.254486e+00		3.262739e+09
	1.254492e+00		3.246509e+09
	1.254497e+00		3.232489e+09
	1.254502e+00		3.220643e+09
	1.254507e+00		3.209810e+09
	1.254512e+00		3.198062e+09
	1.254518e+00		3.184216e+09
	1.254523e+00		3.170055e+09
	1.254528e+00		3.158733e+09
	1.254533e+00		3.149855e+09
	1.254539e+00		3.138490e+09
	1.254544e+00		3.121913e+09
	1.254549e+00		3.102743e+09
	1.254554e+00		3.085727e+09
	1.254559e+00		3.074316e+09
	1.254565e+00		3.069873e+09
	1.254570e+00		3.072521e+09
	1.254575e+00		3.081520e+09
	1.254580e+00		3.094558e+09
	1.254586e+00		3.109446e+09
	1.254591e+00		3.124300e+09
	1.254596e+00		3.138053e+09
	1.254601e+00		3.149373e+09
	1.254607e+00		3.156979e+09
	1.254612e+00		3.160767e+09
	1.254617e+00		3.162220e+09
	1.254622e+00		3.163042e+09
	1.254627e+00		3.164584e+09
	1.254633e+00		3.168092e+09
	1.254638e+00		3.174533e+09
	1.254643e+00		3.184596e+09
	1.254648e+00		3.198433e+09
	1.254654e+00		3.216579e+09
	1.254659e+00		3.239296e+09
	1.254664e+00		3.265983e+09
	1.254669e+00		3.294806e+09
	1.254674e+00		3.322503e+09
	1.254680e+00		3.346433e+09
	1.254685e+00		3.366229e+09
	1.254690e+00		3.383677e+09
	1.254695e+00		3.400372e+09
	1.254701e+00		3.416621e+09
	1.254706e+00		3.431551e+09
	1.254711e+00		3.443881e+09
	1.254716e+00		3.452773e+09
	1.254722e+00		3.457396e+09
	1.254727e+00		3.457379e+09
	1.254732e+00		3.452710e+09
	1.254737e+00		3.443464e+09
	1.254742e+00		3.430784e+09
	1.254748e+00		3.415933e+09
	1.254753e+00		3.400127e+09
	1.254758e+00		3.384006e+09
	1.254763e+00		3.367872e+09
	1.254769e+00		3.352219e+09
	1.254774e+00		3.338117e+09
	1.254779e+00		3.327149e+09
	1.254784e+00		3.320256e+09
	1.254789e+00		3.317937e+09
	1.254795e+00		3.319943e+09
	1.254800e+00		3.325870e+09
	1.254805e+00		3.335320e+09
	1.254810e+00		3.347367e+09
	1.254816e+00		3.361285e+09
	1.254821e+00		3.376314e+09
	1.254826e+00		3.391901e+09
	1.254831e+00		3.407803e+09
	1.254837e+00		3.423699e+09
	1.254842e+00		3.438972e+09
	1.254847e+00		3.452937e+09
	1.254852e+00		3.465235e+09
	1.254857e+00		3.475474e+09
	1.254863e+00		3.483377e+09
	1.254868e+00		3.488861e+09
	1.254873e+00		3.492261e+09
	1.254878e+00		3.494391e+09
	1.254884e+00		3.495558e+09
	1.254889e+00		3.495459e+09
	1.254894e+00		3.493661e+09
	1.254899e+00		3.490157e+09
	1.254905e+00		3.485887e+09
	1.254910e+00		3.481951e+09
	1.254915e+00		3.479238e+09
	1.254920e+00		3.478060e+09
	1.254925e+00		3.478425e+09
	1.254931e+00		3.479943e+09
	1.254936e+00		3.482152e+09
	1.254941e+00		3.484625e+09
	1.254946e+00		3.486945e+09
	1.254952e+00		3.488555e+09
	1.254957e+00		3.489022e+09
	1.254962e+00		3.488554e+09
	1.254967e+00		3.487483e+09
	1.254972e+00		3.485356e+09
	1.254978e+00		3.481008e+09
	1.254983e+00		3.473907e+09
	1.254988e+00		3.464603e+09
	1.254993e+00		3.453090e+09
	1.254999e+00		3.438579e+09
	1.255004e+00		3.420027e+09
	1.255009e+00		3.397058e+09
	1.255014e+00		3.370913e+09
	1.255020e+00		3.342359e+09
	1.255025e+00		3.311548e+09
	1.255030e+00		3.279261e+09
	1.255035e+00		3.245936e+09
	1.255040e+00		3.211108e+09
	1.255046e+00		3.176383e+09
	1.255051e+00		3.146481e+09
	1.255056e+00		3.124524e+09
	1.255061e+00		3.111076e+09
	1.255067e+00		3.105053e+09
	1.255072e+00		3.106776e+09
	1.255077e+00		3.117090e+09
	1.255082e+00		3.134599e+09
	1.255088e+00		3.156272e+09
	1.255093e+00		3.176846e+09
	1.255098e+00		3.190745e+09
	1.255103e+00		3.192341e+09
	1.255108e+00		3.180903e+09
	1.255114e+00		3.159864e+09
	1.255119e+00		3.133315e+09
	1.255124e+00		3.101037e+09
	1.255129e+00		3.062982e+09
	1.255135e+00		3.025258e+09
	1.255140e+00		2.994676e+09
	1.255145e+00		2.974815e+09
	1.255150e+00		2.965647e+09
	1.255156e+00		2.967860e+09
	1.255161e+00		2.982229e+09
	1.255166e+00		3.009330e+09
	1.255171e+00		3.049773e+09
	1.255176e+00		3.101571e+09
	1.255182e+00		3.161822e+09
	1.255187e+00		3.224251e+09
	1.255192e+00		3.282179e+09
	1.255197e+00		3.332345e+09
	1.255203e+00		3.375188e+09
	1.255208e+00		3.409067e+09
	1.255213e+00		3.431144e+09
	1.255218e+00		3.443317e+09
	1.255224e+00		3.449928e+09
	1.255229e+00		3.454741e+09
	1.255234e+00		3.458794e+09
	1.255239e+00		3.461826e+09
	1.255244e+00		3.463599e+09
	1.255250e+00		3.463621e+09
	1.255255e+00		3.460834e+09
	1.255260e+00		3.454533e+09
	1.255265e+00		3.445276e+09
	1.255271e+00		3.435156e+09
	1.255276e+00		3.425841e+09
	1.255281e+00		3.418271e+09
	1.255286e+00		3.412691e+09
	1.255291e+00		3.408975e+09
	1.255297e+00		3.406325e+09
	1.255302e+00		3.403878e+09
	1.255307e+00		3.401135e+09
	1.255312e+00		3.398141e+09
	1.255318e+00		3.395280e+09
	1.255323e+00		3.393200e+09
	1.255328e+00		3.392397e+09
	1.255333e+00		3.392770e+09
	1.255339e+00		3.392755e+09
	1.255344e+00		3.389665e+09
	1.255349e+00		3.380915e+09
	1.255354e+00		3.366596e+09
	1.255359e+00		3.348771e+09
	1.255365e+00		3.330684e+09
	1.255370e+00		3.314755e+09
	1.255375e+00		3.302515e+09
	1.255380e+00		3.294218e+09
	1.255386e+00		3.289883e+09
	1.255391e+00		3.289028e+09
	1.255396e+00		3.290916e+09
	1.255401e+00		3.295361e+09
	1.255407e+00		3.302596e+09
	1.255412e+00		3.313175e+09
	1.255417e+00		3.327318e+09
	1.255422e+00		3.344466e+09
	1.255427e+00		3.363889e+09
	1.255433e+00		3.384231e+09
	1.255438e+00		3.403788e+09
	1.255443e+00		3.420815e+09
	1.255448e+00		3.434805e+09
	1.255454e+00		3.445981e+09
	1.255459e+00		3.454856e+09
	1.255464e+00		3.461809e+09
	1.255469e+00		3.467001e+09
	1.255475e+00		3.470699e+09
	1.255480e+00		3.473019e+09
	1.255485e+00		3.474205e+09
	1.255490e+00		3.474570e+09
	1.255495e+00		3.473307e+09
	1.255501e+00		3.467745e+09
	1.255506e+00		3.455121e+09
	1.255511e+00		3.435309e+09
	1.255516e+00		3.412338e+09
	1.255522e+00		3.389319e+09
	1.255527e+00		3.367439e+09
	1.255532e+00		3.347792e+09
	1.255537e+00		3.332413e+09
	1.255543e+00		3.322123e+09
	1.255548e+00		3.316383e+09
	1.255553e+00		3.313720e+09
	1.255558e+00		3.312612e+09
	1.255564e+00		3.312746e+09
	1.255569e+00		3.314747e+09
	1.255574e+00		3.319313e+09
	1.255579e+00		3.326466e+09
	1.255584e+00		3.334128e+09
	1.255590e+00		3.338509e+09
	1.255595e+00		3.336288e+09
	1.255600e+00		3.328050e+09
	1.255605e+00		3.316547e+09
	1.255611e+00		3.304299e+09
	1.255616e+00		3.292730e+09
	1.255621e+00		3.283642e+09
	1.255626e+00		3.278329e+09
	1.255632e+00		3.277054e+09
	1.255637e+00		3.278997e+09
	1.255642e+00		3.283949e+09
	1.255647e+00		3.293136e+09
	1.255652e+00		3.307426e+09
	1.255658e+00		3.326664e+09
	1.255663e+00		3.348900e+09
	1.255668e+00		3.371949e+09
	1.255673e+00		3.394827e+09
	1.255679e+00		3.417322e+09
	1.255684e+00		3.438660e+09
	1.255689e+00		3.456486e+09
	1.255694e+00		3.467775e+09
	1.255700e+00		3.470010e+09
	1.255705e+00		3.464912e+09
	1.255710e+00		3.457384e+09
	1.255715e+00		3.450679e+09
	1.255720e+00		3.443345e+09
	1.255726e+00		3.432479e+09
	1.255731e+00		3.418043e+09
	1.255736e+00		3.403375e+09
	1.255741e+00		3.391617e+09
	1.255747e+00		3.382934e+09
	1.255752e+00		3.376365e+09
	1.255757e+00		3.372629e+09
	1.255762e+00		3.373702e+09
	1.255768e+00		3.381421e+09
	1.255773e+00		3.395779e+09
	1.255778e+00		3.414668e+09
	1.255783e+00		3.434030e+09
	1.255788e+00		3.449544e+09
	1.255794e+00		3.458529e+09
	1.255799e+00		3.458644e+09
	1.255804e+00		3.448657e+09
	1.255809e+00		3.430203e+09
	1.255815e+00		3.408766e+09
	1.255820e+00		3.389136e+09
	1.255825e+00		3.374491e+09
	1.255830e+00		3.364618e+09
	1.255836e+00		3.356157e+09
	1.255841e+00		3.343311e+09
	1.255846e+00		3.322693e+09
	1.255851e+00		3.296694e+09
	1.255857e+00		3.272665e+09
	1.255862e+00		3.255897e+09
	1.255867e+00		3.248938e+09
	1.255872e+00		3.253059e+09
	1.255877e+00		3.269399e+09
	1.255883e+00		3.294058e+09
	1.255888e+00		3.319501e+09
	1.255893e+00		3.339448e+09
	1.255898e+00		3.354556e+09
	1.255904e+00		3.369030e+09
	1.255909e+00		3.386999e+09
	1.255914e+00		3.410890e+09
	1.255919e+00		3.442222e+09
	1.255925e+00		3.478265e+09
	1.255930e+00		3.512268e+09
	1.255935e+00		3.537124e+09
	1.255940e+00		3.552074e+09
	1.255945e+00		3.559966e+09
	1.255951e+00		3.564301e+09
	1.255956e+00		3.567123e+09
	1.255961e+00		3.569618e+09
	1.255966e+00		3.572242e+09
	1.255972e+00		3.574761e+09
	1.255977e+00		3.576408e+09
	1.255982e+00		3.576246e+09
	1.255987e+00		3.572929e+09
	1.255993e+00		3.564680e+09
	1.255998e+00		3.548885e+09
	1.256003e+00		3.523595e+09
	1.256008e+00		3.490051e+09
	1.256013e+00		3.450364e+09
	1.256019e+00		3.407282e+09
	1.256024e+00		3.363644e+09
	1.256029e+00		3.321863e+09
	1.256034e+00		3.282466e+09
	1.256040e+00		3.245069e+09
	1.256045e+00		3.209385e+09
	1.256050e+00		3.176254e+09
	1.256055e+00		3.148371e+09
	1.256061e+00		3.128466e+09
	1.256066e+00		3.118443e+09
	1.256071e+00		3.119508e+09
	1.256076e+00		3.131092e+09
	1.256082e+00		3.151869e+09
	1.256087e+00		3.178453e+09
	1.256092e+00		3.207520e+09
	1.256097e+00		3.235637e+09
	1.256102e+00		3.257954e+09
	1.256108e+00		3.269475e+09
	1.256113e+00		3.269855e+09
	1.256118e+00		3.265334e+09
	1.256123e+00		3.262795e+09
	1.256129e+00		3.264385e+09
	1.256134e+00		3.268310e+09
	1.256139e+00		3.272798e+09
	1.256144e+00		3.278097e+09
	1.256150e+00		3.285524e+09
	1.256155e+00		3.295870e+09
	1.256160e+00		3.309102e+09
	1.256165e+00		3.324844e+09
	1.256171e+00		3.342035e+09
	1.256176e+00		3.360388e+09
	1.256181e+00		3.381390e+09
	1.256186e+00		3.405950e+09
	1.256191e+00		3.430533e+09
	1.256197e+00		3.447208e+09
	1.256202e+00		3.450983e+09
	1.256207e+00		3.443102e+09
	1.256212e+00		3.429406e+09
	1.256218e+00		3.414107e+09
	1.256223e+00		3.399775e+09
	1.256228e+00		3.387283e+09
	1.256233e+00		3.376862e+09
	1.256239e+00		3.369254e+09
	1.256244e+00		3.366387e+09
	1.256249e+00		3.369903e+09
	1.256254e+00		3.378640e+09
	1.256259e+00		3.389432e+09
	1.256265e+00		3.399194e+09
	1.256270e+00		3.407925e+09
	1.256275e+00		3.418117e+09
	1.256280e+00		3.431805e+09
	1.256286e+00		3.448942e+09
	1.256291e+00		3.467211e+09
	1.256296e+00		3.483760e+09
	1.256301e+00		3.496267e+09
	1.256307e+00		3.504193e+09
	1.256312e+00		3.507890e+09
	1.256317e+00		3.507536e+09
	1.256322e+00		3.503799e+09
	1.256328e+00		3.498540e+09
	1.256333e+00		3.494593e+09
	1.256338e+00		3.493189e+09
	1.256343e+00		3.493409e+09
	1.256348e+00		3.492952e+09
	1.256354e+00		3.490052e+09
	1.256359e+00		3.484070e+09
	1.256364e+00		3.475897e+09
	1.256369e+00		3.467878e+09
	1.256375e+00		3.463071e+09
	1.256380e+00		3.463225e+09
	1.256385e+00		3.468421e+09
	1.256390e+00		3.477014e+09
	1.256396e+00		3.487194e+09
	1.256401e+00		3.497068e+09
	1.256406e+00		3.505352e+09
	1.256411e+00		3.511714e+09
	1.256417e+00		3.517114e+09
	1.256422e+00		3.522377e+09
	1.256427e+00		3.527792e+09
	1.256432e+00		3.533465e+09
	1.256437e+00		3.539444e+09
	1.256443e+00		3.545271e+09
	1.256448e+00		3.549832e+09
	1.256453e+00		3.552137e+09
	1.256458e+00		3.552849e+09
	1.256464e+00		3.553327e+09
	1.256469e+00		3.554648e+09
	1.256474e+00		3.556987e+09
	1.256479e+00		3.559960e+09
	1.256485e+00		3.562500e+09
	1.256490e+00		3.561686e+09
	1.256495e+00		3.551768e+09
	1.256500e+00		3.529917e+09
	1.256506e+00		3.499323e+09
	1.256511e+00		3.467551e+09
	1.256516e+00		3.439240e+09
	1.256521e+00		3.415493e+09
	1.256526e+00		3.394683e+09
	1.256532e+00		3.374477e+09
	1.256537e+00		3.353090e+09
	1.256542e+00		3.332125e+09
	1.256547e+00		3.316039e+09
	1.256553e+00		3.308083e+09
	1.256558e+00		3.309079e+09
	1.256563e+00		3.319135e+09
	1.256568e+00		3.337595e+09
	1.256574e+00		3.363364e+09
	1.256579e+00		3.391403e+09
	1.256584e+00		3.414561e+09
	1.256589e+00		3.428501e+09
	1.256595e+00		3.436157e+09
	1.256600e+00		3.442096e+09
	1.256605e+00		3.449396e+09
	1.256610e+00		3.459104e+09
	1.256615e+00		3.470615e+09
	1.256621e+00		3.481092e+09
	1.256626e+00		3.488138e+09
	1.256631e+00		3.491891e+09
	1.256636e+00		3.494281e+09
	1.256642e+00		3.496196e+09
	1.256647e+00		3.497882e+09
	1.256652e+00		3.499845e+09
	1.256657e+00		3.502438e+09
	1.256663e+00		3.504524e+09
	1.256668e+00		3.504024e+09
	1.256673e+00		3.499793e+09
	1.256678e+00		3.493032e+09
	1.256684e+00		3.485109e+09
	1.256689e+00		3.476302e+09
	1.256694e+00		3.466356e+09
	1.256699e+00		3.455408e+09
	1.256704e+00		3.444233e+09
	1.256710e+00		3.433738e+09
	1.256715e+00		3.424375e+09
	1.256720e+00		3.415415e+09
	1.256725e+00		3.406004e+09
	1.256731e+00		3.397036e+09
	1.256736e+00		3.390728e+09
	1.256741e+00		3.389050e+09
	1.256746e+00		3.392035e+09
	1.256752e+00		3.398560e+09
	1.256757e+00		3.406304e+09
	1.256762e+00		3.413215e+09
	1.256767e+00		3.418169e+09
	1.256773e+00		3.421339e+09
	1.256778e+00		3.423822e+09
	1.256783e+00		3.427198e+09
	1.256788e+00		3.432227e+09
	1.256794e+00		3.438986e+09
	1.256799e+00		3.447105e+09
	1.256804e+00		3.455595e+09
	1.256809e+00		3.462654e+09
	1.256814e+00		3.467311e+09
	1.256820e+00		3.469909e+09
	1.256825e+00		3.470833e+09
	1.256830e+00		3.469081e+09
	1.256835e+00		3.462166e+09
	1.256841e+00		3.449157e+09
	1.256846e+00		3.432718e+09
	1.256851e+00		3.417559e+09
	1.256856e+00		3.405844e+09
	1.256862e+00		3.397629e+09
	1.256867e+00		3.393011e+09
	1.256872e+00		3.392082e+09
	1.256877e+00		3.394238e+09
	1.256883e+00		3.398043e+09
	1.256888e+00		3.402903e+09
	1.256893e+00		3.409801e+09
	1.256898e+00		3.420702e+09
	1.256903e+00		3.437455e+09
	1.256909e+00		3.459964e+09
	1.256914e+00		3.486550e+09
	1.256919e+00		3.514004e+09
	1.256924e+00		3.537496e+09
	1.256930e+00		3.553209e+09
	1.256935e+00		3.561517e+09
	1.256940e+00		3.565621e+09
	1.256945e+00		3.567651e+09
	1.256951e+00		3.568587e+09
	1.256956e+00		3.568727e+09
	1.256961e+00		3.568045e+09
	1.256966e+00		3.566466e+09
	1.256972e+00		3.563704e+09
	1.256977e+00		3.559485e+09
	1.256982e+00		3.554145e+09
	1.256987e+00		3.548646e+09
	1.256993e+00		3.543728e+09
	1.256998e+00		3.539097e+09
	1.257003e+00		3.533621e+09
	1.257008e+00		3.526472e+09
	1.257013e+00		3.517588e+09
	1.257019e+00		3.507516e+09
	1.257024e+00		3.496677e+09
	1.257029e+00		3.485130e+09
	1.257034e+00		3.471738e+09
	1.257040e+00		3.453615e+09
	1.257045e+00		3.428815e+09
	1.257050e+00		3.399737e+09
	1.257055e+00		3.370973e+09
	1.257061e+00		3.344934e+09
	1.257066e+00		3.321058e+09
	1.257071e+00		3.299553e+09
	1.257076e+00		3.282909e+09
	1.257082e+00		3.273421e+09
	1.257087e+00		3.269908e+09
	1.257092e+00		3.269344e+09
	1.257097e+00		3.270220e+09
	1.257103e+00		3.273464e+09
	1.257108e+00		3.280566e+09
	1.257113e+00		3.292174e+09
	1.257118e+00		3.307997e+09
	1.257123e+00		3.326219e+09
	1.257129e+00		3.342424e+09
	1.257134e+00		3.353258e+09
	1.257139e+00		3.358612e+09
	1.257144e+00		3.360974e+09
	1.257150e+00		3.361398e+09
	1.257155e+00		3.359535e+09
	1.257160e+00		3.355789e+09
	1.257165e+00		3.351957e+09
	1.257171e+00		3.350085e+09
	1.257176e+00		3.350935e+09
	1.257181e+00		3.353794e+09
	1.257186e+00		3.357802e+09
	1.257192e+00		3.363418e+09
	1.257197e+00		3.371657e+09
	1.257202e+00		3.383173e+09
	1.257207e+00		3.398415e+09
	1.257213e+00		3.416549e+09
	1.257218e+00		3.434888e+09
	1.257223e+00		3.447144e+09
	1.257228e+00		3.446111e+09
	1.257233e+00		3.427014e+09
	1.257239e+00		3.392950e+09
	1.257244e+00		3.351085e+09
	1.257249e+00		3.307996e+09
	1.257254e+00		3.267216e+09
	1.257260e+00		3.230777e+09
	1.257265e+00		3.200787e+09
	1.257270e+00		3.178492e+09
	1.257275e+00		3.164056e+09
	1.257281e+00		3.155487e+09
	1.257286e+00		3.151835e+09
	1.257291e+00		3.155289e+09
	1.257296e+00		3.169289e+09
	1.257302e+00		3.196684e+09
	1.257307e+00		3.236212e+09
	1.257312e+00		3.282155e+09
	1.257317e+00		3.326130e+09
	1.257323e+00		3.361927e+09
	1.257328e+00		3.388544e+09
	1.257333e+00		3.409279e+09
	1.257338e+00		3.428068e+09
	1.257343e+00		3.446533e+09
	1.257349e+00		3.464780e+09
	1.257354e+00		3.483253e+09
	1.257359e+00		3.503260e+09
	1.257364e+00		3.524730e+09
	1.257370e+00		3.545298e+09
	1.257375e+00		3.562403e+09
	1.257380e+00		3.576202e+09
	1.257385e+00		3.588040e+09
	1.257391e+00		3.598488e+09
	1.257396e+00		3.606763e+09
	1.257401e+00		3.611758e+09
	1.257406e+00		3.613497e+09
	1.257412e+00		3.612542e+09
	1.257417e+00		3.609133e+09
	1.257422e+00		3.601759e+09
	1.257427e+00		3.586929e+09
	1.257433e+00		3.563449e+09
	1.257438e+00		3.533656e+09
	1.257443e+00		3.502374e+09
	1.257448e+00		3.473483e+09
	1.257453e+00		3.448940e+09
	1.257459e+00		3.429324e+09
	1.257464e+00		3.415150e+09
