	1.249980e+00		3.400491e+09
	1.249987e+00		3.329919e+09
	1.249994e+00		3.189636e+09
	1.250001e+00		3.031767e+09
	1.250008e+00		3.024761e+09
	1.250015e+00		3.187603e+09
	1.250022e+00		3.340280e+09
	1.250029e+00		3.401357e+09
	1.250035e+00		3.400467e+09
	1.250042e+00		3.309196e+09
	1.250049e+00		3.145320e+09
	1.250056e+00		3.091947e+09
	1.250063e+00		3.236576e+09
	1.250070e+00		3.415254e+09
	1.250077e+00		3.495412e+09
	1.250084e+00		3.507738e+09
	1.250091e+00		3.508734e+09
	1.250098e+00		3.511218e+09
	1.250105e+00		3.497295e+09
	1.250112e+00		3.444351e+09
	1.250119e+00		3.333443e+09
	1.250126e+00		3.192020e+09
	1.250133e+00		3.127658e+09
	1.250140e+00		3.206859e+09
	1.250147e+00		3.348940e+09
	1.250154e+00		3.449211e+09
	1.250160e+00		3.480174e+09
	1.250167e+00		3.450584e+09
	1.250174e+00		3.383628e+09
	1.250181e+00		3.311472e+09
	1.250188e+00		3.262683e+09
	1.250195e+00		3.257179e+09
	1.250202e+00		3.275214e+09
	1.250209e+00		3.261076e+09
	1.250216e+00		3.190506e+09
	1.250223e+00		3.095092e+09
	1.250230e+00		3.021917e+09
	1.250237e+00		2.965272e+09
	1.250244e+00		2.874984e+09
	1.250251e+00		2.783812e+09
	1.250258e+00		2.802088e+09
	1.250265e+00		2.914426e+09
	1.250272e+00		2.986069e+09
	1.250279e+00		2.963233e+09
	1.250286e+00		2.895670e+09
	1.250292e+00		2.857909e+09
	1.250299e+00		2.866199e+09
	1.250306e+00		2.861760e+09
	1.250313e+00		2.874586e+09
	1.250320e+00		3.011068e+09
	1.250327e+00		3.227272e+09
	1.250334e+00		3.384657e+09
	1.250341e+00		3.449272e+09
	1.250348e+00		3.472048e+09
	1.250355e+00		3.488718e+09
	1.250362e+00		3.505160e+09
	1.250369e+00		3.512596e+09
	1.250376e+00		3.494248e+09
	1.250383e+00		3.445092e+09
	1.250390e+00		3.407743e+09
	1.250397e+00		3.428259e+09
	1.250404e+00		3.491349e+09
	1.250411e+00		3.554898e+09
	1.250418e+00		3.596345e+09
	1.250424e+00		3.605073e+09
	1.250431e+00		3.567127e+09
	1.250438e+00		3.476646e+09
	1.250445e+00		3.347513e+09
	1.250452e+00		3.225973e+09
	1.250459e+00		3.205593e+09
	1.250466e+00		3.320073e+09
	1.250473e+00		3.471700e+09
	1.250480e+00		3.566629e+09
	1.250487e+00		3.597508e+09
	1.250494e+00		3.592017e+09
	1.250501e+00		3.571539e+09
	1.250508e+00		3.554987e+09
	1.250515e+00		3.553566e+09
	1.250522e+00		3.554398e+09
	1.250529e+00		3.527660e+09
	1.250536e+00		3.473174e+09
	1.250543e+00		3.440039e+09
	1.250549e+00		3.461685e+09
	1.250556e+00		3.499973e+09
	1.250563e+00		3.511094e+09
	1.250570e+00		3.501380e+09
	1.250577e+00		3.487638e+09
	1.250584e+00		3.472630e+09
	1.250591e+00		3.459336e+09
	1.250598e+00		3.445002e+09
	1.250605e+00		3.416831e+09
	1.250612e+00		3.374946e+09
	1.250619e+00		3.322828e+09
	1.250626e+00		3.252148e+09
	1.250633e+00		3.196465e+09
	1.250640e+00		3.227259e+09
	1.250647e+00		3.328939e+09
	1.250654e+00		3.409286e+09
	1.250661e+00		3.436609e+09
	1.250668e+00		3.442863e+09
	1.250675e+00		3.458011e+09
	1.250682e+00		3.484884e+09
	1.250688e+00		3.509660e+09
	1.250695e+00		3.524941e+09
	1.250702e+00		3.534280e+09
	1.250709e+00		3.535302e+09
	1.250716e+00		3.509884e+09
	1.250723e+00		3.454792e+09
	1.250730e+00		3.418150e+09
	1.250737e+00		3.443573e+09
	1.250744e+00		3.499351e+09
	1.250751e+00		3.538570e+09
	1.250758e+00		3.554281e+09
	1.250765e+00		3.550836e+09
	1.250772e+00		3.539394e+09
	1.250779e+00		3.537971e+09
	1.250786e+00		3.542606e+09
	1.250793e+00		3.534504e+09
	1.250800e+00		3.512300e+09
	1.250807e+00		3.488691e+09
	1.250814e+00		3.471977e+09
	1.250820e+00		3.457081e+09
	1.250827e+00		3.428690e+09
	1.250834e+00		3.378997e+09
	1.250841e+00		3.324228e+09
	1.250848e+00		3.286116e+09
	1.250855e+00		3.258448e+09
	1.250862e+00		3.226357e+09
	1.250869e+00		3.201893e+09
	1.250876e+00		3.186342e+09
	1.250883e+00		3.151010e+09
	1.250890e+00		3.091799e+09
	1.250897e+00		3.040935e+09
	1.250904e+00		3.021231e+09
	1.250911e+00		3.019358e+09
	1.250918e+00		3.021144e+09
	1.250925e+00		3.048004e+09
	1.250932e+00		3.115680e+09
	1.250939e+00		3.202526e+09
	1.250946e+00		3.277928e+09
	1.250953e+00		3.328481e+09
	1.250959e+00		3.354215e+09
	1.250966e+00		3.367509e+09
	1.250973e+00		3.391820e+09
	1.250980e+00		3.435546e+09
	1.250987e+00		3.477795e+09
	1.250994e+00		3.499904e+09
	1.251001e+00		3.503916e+09
	1.251008e+00		3.487420e+09
	1.251015e+00		3.424039e+09
	1.251022e+00		3.315176e+09
	1.251029e+00		3.247423e+09
	1.251036e+00		3.299782e+09
	1.251043e+00		3.413297e+09
	1.251050e+00		3.475413e+09
	1.251057e+00		3.467738e+09
	1.251064e+00		3.446188e+09
	1.251071e+00		3.454140e+09
	1.251078e+00		3.484460e+09
	1.251085e+00		3.503221e+09
	1.251092e+00		3.498226e+09
	1.251098e+00		3.485209e+09
	1.251105e+00		3.479392e+09
	1.251112e+00		3.488979e+09
	1.251119e+00		3.509780e+09
	1.251126e+00		3.520278e+09
	1.251133e+00		3.503163e+09
	1.251140e+00		3.451736e+09
	1.251147e+00		3.361890e+09
	1.251154e+00		3.260692e+09
	1.251161e+00		3.214262e+09
	1.251168e+00		3.256770e+09
	1.251175e+00		3.344906e+09
	1.251182e+00		3.418208e+09
	1.251189e+00		3.468110e+09
	1.251196e+00		3.504029e+09
	1.251203e+00		3.527027e+09
	1.251210e+00		3.538307e+09
	1.251217e+00		3.537821e+09
	1.251224e+00		3.526988e+09
	1.251231e+00		3.512535e+09
	1.251237e+00		3.508697e+09
	1.251244e+00		3.523452e+09
	1.251251e+00		3.547871e+09
	1.251258e+00		3.562781e+09
	1.251265e+00		3.558094e+09
	1.251272e+00		3.545517e+09
	1.251279e+00		3.534490e+09
	1.251286e+00		3.508218e+09
	1.251293e+00		3.456385e+09
	1.251300e+00		3.424525e+09
	1.251307e+00		3.459760e+09
	1.251314e+00		3.522321e+09
	1.251321e+00		3.551797e+09
	1.251328e+00		3.547110e+09
	1.251335e+00		3.526365e+09
	1.251342e+00		3.491190e+09
	1.251349e+00		3.451333e+09
	1.251356e+00		3.436339e+09
	1.251363e+00		3.462694e+09
	1.251370e+00		3.506158e+09
	1.251377e+00		3.528409e+09
	1.251383e+00		3.523702e+09
	1.251390e+00		3.514179e+09
	1.251397e+00		3.509879e+09
	1.251404e+00		3.497104e+09
	1.251411e+00		3.451879e+09
	1.251418e+00		3.342157e+09
	1.251425e+00		3.132062e+09
	1.251432e+00		2.871609e+09
	1.251439e+00		2.734986e+09
	1.251446e+00		2.808599e+09
	1.251453e+00		2.956658e+09
	1.251460e+00		3.039445e+09
	1.251467e+00		3.085849e+09
	1.251474e+00		3.149289e+09
	1.251481e+00		3.213243e+09
	1.251488e+00		3.251037e+09
	1.251495e+00		3.261522e+09
	1.251502e+00		3.259374e+09
	1.251509e+00		3.262033e+09
	1.251516e+00		3.274970e+09
	1.251523e+00		3.284375e+09
	1.251529e+00		3.281178e+09
	1.251536e+00		3.278884e+09
	1.251543e+00		3.296499e+09
	1.251550e+00		3.333758e+09
	1.251557e+00		3.373720e+09
	1.251564e+00		3.401410e+09
	1.251571e+00		3.411270e+09
	1.251578e+00		3.401586e+09
	1.251585e+00		3.361546e+09
	1.251592e+00		3.284788e+09
	1.251599e+00		3.202347e+09
	1.251606e+00		3.172631e+09
	1.251613e+00		3.217572e+09
	1.251620e+00		3.290669e+09
	1.251627e+00		3.338586e+09
	1.251634e+00		3.357433e+09
	1.251641e+00		3.365854e+09
	1.251648e+00		3.346987e+09
	1.251655e+00		3.242622e+09
	1.251662e+00		3.067798e+09
	1.251669e+00		2.987972e+09
	1.251675e+00		3.082687e+09
	1.251682e+00		3.173768e+09
	1.251689e+00		3.140768e+09
	1.251696e+00		3.119582e+09
	1.251703e+00		3.217123e+09
	1.251710e+00		3.342756e+09
	1.251717e+00		3.404346e+09
	1.251724e+00		3.401005e+09
	1.251731e+00		3.346448e+09
	1.251738e+00		3.268524e+09
	1.251745e+00		3.221464e+09
	1.251752e+00		3.230362e+09
	1.251759e+00		3.267478e+09
	1.251766e+00		3.298224e+09
	1.251773e+00		3.290958e+09
	1.251780e+00		3.203622e+09
	1.251787e+00		3.055232e+09
	1.251794e+00		2.991495e+09
	1.251801e+00		3.103131e+09
	1.251808e+00		3.275028e+09
	1.251815e+00		3.385316e+09
	1.251822e+00		3.428850e+09
	1.251828e+00		3.424231e+09
	1.251835e+00		3.361402e+09
	1.251842e+00		3.249403e+09
	1.251849e+00		3.156219e+09
	1.251856e+00		3.103115e+09
	1.251863e+00		3.018021e+09
	1.251870e+00		2.936386e+09
	1.251877e+00		2.966363e+09
	1.251884e+00		3.047365e+09
	1.251891e+00		3.101443e+09
	1.251898e+00		3.151534e+09
	1.251905e+00		3.166272e+09
	1.251912e+00		3.112652e+09
	1.251919e+00		3.069257e+09
	1.251926e+00		3.103164e+09
	1.251933e+00		3.160738e+09
	1.251940e+00		3.171648e+09
	1.251947e+00		3.126696e+09
	1.251954e+00		3.050119e+09
	1.251961e+00		2.985673e+09
	1.251968e+00		2.967944e+09
	1.251975e+00		2.965300e+09
	1.251981e+00		2.931292e+09
	1.251988e+00		2.904106e+09
	1.251995e+00		2.933742e+09
	1.252002e+00		2.997897e+09
	1.252009e+00		3.069459e+09
	1.252016e+00		3.111680e+09
	1.252023e+00		3.057322e+09
	1.252030e+00		2.946737e+09
	1.252037e+00		2.948691e+09
	1.252044e+00		3.092077e+09
	1.252051e+00		3.208672e+09
	1.252058e+00		3.212970e+09
	1.252065e+00		3.190258e+09
	1.252072e+00		3.220025e+09
	1.252079e+00		3.269143e+09
	1.252086e+00		3.285124e+09
	1.252093e+00		3.281010e+09
	1.252100e+00		3.294898e+09
	1.252107e+00		3.323026e+09
	1.252114e+00		3.331677e+09
	1.252121e+00		3.314273e+09
	1.252128e+00		3.292697e+09
	1.252135e+00		3.284454e+09
	1.252141e+00		3.296782e+09
	1.252148e+00		3.327884e+09
	1.252155e+00		3.363480e+09
	1.252162e+00		3.386919e+09
	1.252169e+00		3.395727e+09
	1.252176e+00		3.398684e+09
	1.252183e+00		3.389171e+09
	1.252190e+00		3.352270e+09
	1.252197e+00		3.313730e+09
	1.252204e+00		3.321283e+09
	1.252211e+00		3.362049e+09
	1.252218e+00		3.382818e+09
	1.252225e+00		3.372666e+09
	1.252232e+00		3.361628e+09
	1.252239e+00		3.373584e+09
	1.252246e+00		3.400309e+09
	1.252253e+00		3.406089e+09
	1.252260e+00		3.352882e+09
	1.252267e+00		3.241027e+09
	1.252274e+00		3.153261e+09
	1.252281e+00		3.175903e+09
	1.252288e+00		3.269617e+09
	1.252295e+00		3.341320e+09
	1.252301e+00		3.363974e+09
	1.252308e+00		3.354876e+09
	1.252315e+00		3.331448e+09
	1.252322e+00		3.310059e+09
	1.252329e+00		3.309173e+09
	1.252336e+00		3.333082e+09
	1.252343e+00		3.358804e+09
	1.252350e+00		3.364347e+09
	1.252357e+00		3.351687e+09
	1.252364e+00		3.331096e+09
	1.252371e+00		3.303903e+09
	1.252378e+00		3.269047e+09
	1.252385e+00		3.230921e+09
	1.252392e+00		3.196398e+09
	1.252399e+00		3.166311e+09
	1.252406e+00		3.137115e+09
	1.252413e+00		3.112105e+09
	1.252420e+00		3.093105e+09
	1.252427e+00		3.062878e+09
	1.252434e+00		3.001800e+09
	1.252441e+00		2.923276e+09
	1.252448e+00		2.863024e+09
	1.252455e+00		2.820043e+09
	1.252462e+00		2.766130e+09
	1.252468e+00		2.700738e+09
	1.252475e+00		2.638153e+09
	1.252482e+00		2.580187e+09
	1.252489e+00		2.524217e+09
	1.252496e+00		2.463288e+09
	1.252503e+00		2.379987e+09
	1.252510e+00		2.263621e+09
	1.252517e+00		2.124803e+09
	1.252524e+00		1.976074e+09
	1.252531e+00		1.793794e+09
	1.252538e+00		1.533633e+09
	1.252545e+00		1.197080e+09
	1.252552e+00		9.162830e+08
	1.252559e+00		8.858570e+08
	1.252566e+00		1.125918e+09
	1.252573e+00		1.477445e+09
	1.252580e+00		1.783548e+09
	1.252587e+00		2.008101e+09
	1.252594e+00		2.178065e+09
	1.252601e+00		2.316475e+09
	1.252608e+00		2.434572e+09
	1.252615e+00		2.534242e+09
	1.252622e+00		2.615973e+09
	1.252629e+00		2.683392e+09
	1.252635e+00		2.741386e+09
	1.252642e+00		2.787687e+09
	1.252649e+00		2.812615e+09
	1.252656e+00		2.816171e+09
	1.252663e+00		2.824471e+09
	1.252670e+00		2.860656e+09
	1.252677e+00		2.903089e+09
	1.252684e+00		2.929470e+09
	1.252691e+00		2.953641e+09
	1.252698e+00		2.966192e+09
	1.252705e+00		2.935372e+09
	1.252712e+00		2.875884e+09
	1.252719e+00		2.818336e+09
	1.252726e+00		2.805790e+09
	1.252733e+00		2.904970e+09
	1.252740e+00		3.068421e+09
	1.252747e+00		3.177784e+09
	1.252754e+00		3.204949e+09
	1.252761e+00		3.197899e+09
	1.252768e+00		3.206499e+09
	1.252775e+00		3.243280e+09
	1.252782e+00		3.283702e+09
	1.252789e+00		3.297517e+09
	1.252796e+00		3.256392e+09
	1.252803e+00		3.127435e+09
	1.252809e+00		2.955631e+09
	1.252816e+00		2.900110e+09
	1.252823e+00		3.021975e+09
	1.252830e+00		3.191685e+09
	1.252837e+00		3.305139e+09
	1.252844e+00		3.364845e+09
	1.252851e+00		3.392786e+09
	1.252858e+00		3.397673e+09
	1.252865e+00		3.382261e+09
	1.252872e+00		3.348832e+09
	1.252879e+00		3.297518e+09
	1.252886e+00		3.241905e+09
	1.252893e+00		3.202683e+09
	1.252900e+00		3.176043e+09
	1.252907e+00		3.147181e+09
	1.252914e+00		3.126407e+09
	1.252921e+00		3.135111e+09
	1.252928e+00		3.163620e+09
	1.252935e+00		3.184782e+09
	1.252942e+00		3.193509e+09
	1.252949e+00		3.211277e+09
	1.252956e+00		3.255762e+09
	1.252963e+00		3.314346e+09
	1.252970e+00		3.353194e+09
	1.252977e+00		3.346025e+09
	1.252983e+00		3.297570e+09
	1.252990e+00		3.235239e+09
	1.252997e+00		3.152501e+09
	1.253004e+00		3.013057e+09
	1.253011e+00		2.867795e+09
	1.253018e+00		2.866319e+09
	1.253025e+00		3.041251e+09
	1.253032e+00		3.228959e+09
	1.253039e+00		3.305483e+09
	1.253046e+00		3.288993e+09
	1.253053e+00		3.230345e+09
	1.253060e+00		3.162185e+09
	1.253067e+00		3.113772e+09
	1.253074e+00		3.116418e+09
	1.253081e+00		3.174527e+09
	1.253088e+00		3.249680e+09
	1.253095e+00		3.306683e+09
	1.253102e+00		3.340433e+09
	1.253109e+00		3.362189e+09
	1.253116e+00		3.380068e+09
	1.253123e+00		3.381976e+09
	1.253130e+00		3.340704e+09
	1.253137e+00		3.249746e+09
	1.253144e+00		3.141151e+09
	1.253151e+00		3.055172e+09
	1.253158e+00		3.044356e+09
	1.253164e+00		3.134274e+09
	1.253171e+00		3.259710e+09
	1.253178e+00		3.344439e+09
	1.253185e+00		3.374579e+09
	1.253192e+00		3.378797e+09
	1.253199e+00		3.397072e+09
	1.253206e+00		3.445421e+09
	1.253213e+00		3.501744e+09
	1.253220e+00		3.539633e+09
	1.253227e+00		3.551293e+09
	1.253234e+00		3.533724e+09
	1.253241e+00		3.472528e+09
	1.253248e+00		3.363123e+09
	1.253255e+00		3.259356e+09
	1.253262e+00		3.255320e+09
	1.253269e+00		3.352922e+09
	1.253276e+00		3.451120e+09
	1.253283e+00		3.503164e+09
	1.253290e+00		3.532968e+09
	1.253297e+00		3.553707e+09
	1.253304e+00		3.563704e+09
	1.253311e+00		3.567474e+09
	1.253318e+00		3.570131e+09
	1.253325e+00		3.572345e+09
	1.253332e+00		3.573914e+09
	1.253339e+00		3.573734e+09
	1.253346e+00		3.569806e+09
	1.253352e+00		3.559049e+09
	1.253359e+00		3.532969e+09
	1.253366e+00		3.478623e+09
	1.253373e+00		3.398195e+09
	1.253380e+00		3.333347e+09
	1.253387e+00		3.339945e+09
	1.253394e+00		3.415060e+09
	1.253401e+00		3.498812e+09
	1.253408e+00		3.545480e+09
	1.253415e+00		3.548737e+09
	1.253422e+00		3.523865e+09
	1.253429e+00		3.493389e+09
	1.253436e+00		3.478113e+09
	1.253443e+00		3.482556e+09
	1.253450e+00		3.497975e+09
	1.253457e+00		3.517109e+09
	1.253464e+00		3.529615e+09
	1.253471e+00		3.521727e+09
	1.253478e+00		3.484108e+09
	1.253485e+00		3.417650e+09
	1.253492e+00		3.362599e+09
	1.253499e+00		3.370275e+09
	1.253506e+00		3.416334e+09
	1.253513e+00		3.437938e+09
	1.253520e+00		3.433546e+09
	1.253527e+00		3.441727e+09
	1.253534e+00		3.468059e+09
	1.253540e+00		3.488388e+09
	1.253547e+00		3.488980e+09
	1.253554e+00		3.477039e+09
	1.253561e+00		3.464862e+09
	1.253568e+00		3.458524e+09
	1.253575e+00		3.460299e+09
	1.253582e+00		3.462964e+09
	1.253589e+00		3.449140e+09
	1.253596e+00		3.396440e+09
	1.253603e+00		3.270710e+09
	1.253610e+00		3.076627e+09
	1.253617e+00		2.906687e+09
	1.253624e+00		2.875080e+09
	1.253631e+00		3.007033e+09
	1.253638e+00		3.194523e+09
	1.253645e+00		3.309975e+09
	1.253652e+00		3.299613e+09
	1.253659e+00		3.180897e+09
	1.253666e+00		3.069461e+09
	1.253673e+00		3.079736e+09
	1.253680e+00		3.178105e+09
	1.253687e+00		3.274243e+09
	1.253694e+00		3.338923e+09
	1.253701e+00		3.383508e+09
	1.253708e+00		3.425649e+09
	1.253715e+00		3.466412e+09
	1.253722e+00		3.487729e+09
	1.253729e+00		3.483983e+09
	1.253735e+00		3.471136e+09
	1.253742e+00		3.464708e+09
	1.253749e+00		3.471763e+09
	1.253756e+00		3.494047e+09
	1.253763e+00		3.523043e+09
	1.253770e+00		3.538761e+09
	1.253777e+00		3.513129e+09
	1.253784e+00		3.419308e+09
	1.253791e+00		3.280611e+09
	1.253798e+00		3.206642e+09
	1.253805e+00		3.265446e+09
	1.253812e+00		3.371403e+09
	1.253819e+00		3.423689e+09
	1.253826e+00		3.414855e+09
	1.253833e+00		3.377527e+09
	1.253840e+00		3.336179e+09
	1.253847e+00		3.294854e+09
	1.253854e+00		3.247945e+09
	1.253861e+00		3.203338e+09
	1.253868e+00		3.188555e+09
	1.253875e+00		3.217735e+09
	1.253882e+00		3.270313e+09
	1.253889e+00		3.325087e+09
	1.253896e+00		3.377217e+09
	1.253903e+00		3.423231e+09
	1.253910e+00		3.453092e+09
	1.253917e+00		3.462535e+09
	1.253924e+00		3.462424e+09
	1.253931e+00		3.469869e+09
	1.253937e+00		3.491083e+09
	1.253944e+00		3.515977e+09
	1.253951e+00		3.532125e+09
	1.253958e+00		3.535251e+09
	1.253965e+00		3.526649e+09
	1.253972e+00		3.503884e+09
	1.253979e+00		3.457398e+09
	1.253986e+00		3.400396e+09
	1.253993e+00		3.374752e+09
	1.254000e+00		3.389067e+09
	1.254007e+00		3.414040e+09
	1.254014e+00		3.441943e+09
	1.254021e+00		3.480182e+09
	1.254028e+00		3.520058e+09
	1.254035e+00		3.551995e+09
	1.254042e+00		3.571018e+09
	1.254049e+00		3.576065e+09
	1.254056e+00		3.571885e+09
	1.254063e+00		3.540578e+09
	1.254070e+00		3.451990e+09
	1.254077e+00		3.336290e+09
	1.254084e+00		3.299388e+09
	1.254091e+00		3.371669e+09
	1.254098e+00		3.447566e+09
	1.254105e+00		3.446829e+09
	1.254112e+00		3.389943e+09
	1.254119e+00		3.348585e+09
	1.254126e+00		3.378188e+09
	1.254133e+00		3.453179e+09
	1.254140e+00		3.504907e+09
	1.254147e+00		3.510884e+09
	1.254153e+00		3.494712e+09
	1.254160e+00		3.488834e+09
	1.254167e+00		3.509707e+09
	1.254174e+00		3.539328e+09
	1.254181e+00		3.545397e+09
	1.254188e+00		3.519391e+09
	1.254195e+00		3.483823e+09
	1.254202e+00		3.464887e+09
	1.254209e+00		3.459467e+09
	1.254216e+00		3.449158e+09
	1.254223e+00		3.442315e+09
	1.254230e+00		3.466921e+09
	1.254237e+00		3.517990e+09
	1.254244e+00		3.553508e+09
	1.254251e+00		3.551465e+09
	1.254258e+00		3.523028e+09
	1.254265e+00		3.487158e+09
	1.254272e+00		3.466356e+09
	1.254279e+00		3.476840e+09
	1.254286e+00		3.510240e+09
	1.254293e+00		3.545846e+09
	1.254300e+00		3.571179e+09
	1.254307e+00		3.582978e+09
	1.254314e+00		3.578537e+09
	1.254321e+00		3.557631e+09
	1.254328e+00		3.530814e+09
	1.254335e+00		3.510016e+09
	1.254342e+00		3.499203e+09
	1.254349e+00		3.499231e+09
	1.254356e+00		3.509264e+09
	1.254363e+00		3.521123e+09
	1.254369e+00		3.523533e+09
	1.254376e+00		3.514787e+09
	1.254383e+00		3.505531e+09
	1.254390e+00		3.506637e+09
	1.254397e+00		3.519249e+09
	1.254404e+00		3.531103e+09
	1.254411e+00		3.500585e+09
	1.254418e+00		3.367494e+09
	1.254425e+00		3.161074e+09
	1.254432e+00		3.070877e+09
	1.254439e+00		3.203842e+09
	1.254446e+00		3.397521e+09
	1.254453e+00		3.492452e+09
	1.254460e+00		3.500176e+09
	1.254467e+00		3.471199e+09
	1.254474e+00		3.405791e+09
	1.254481e+00		3.256145e+09
	1.254488e+00		3.051698e+09
	1.254495e+00		2.963295e+09
	1.254502e+00		3.074144e+09
	1.254509e+00		3.249975e+09
	1.254516e+00		3.345599e+09
	1.254523e+00		3.347954e+09
	1.254530e+00		3.299226e+09
	1.254537e+00		3.219157e+09
	1.254544e+00		3.105497e+09
	1.254551e+00		2.966872e+09
	1.254558e+00		2.872367e+09
	1.254565e+00		2.898138e+09
	1.254572e+00		3.010334e+09
	1.254579e+00		3.118847e+09
	1.254586e+00		3.187627e+09
	1.254593e+00		3.224545e+09
	1.254599e+00		3.240786e+09
	1.254606e+00		3.235308e+09
	1.254613e+00		3.192803e+09
	1.254620e+00		3.114349e+09
	1.254627e+00		3.046979e+09
	1.254634e+00		3.052742e+09
	1.254641e+00		3.131805e+09
	1.254648e+00		3.215675e+09
	1.254655e+00		3.259712e+09
	1.254662e+00		3.279531e+09
	1.254669e+00		3.302022e+09
	1.254676e+00		3.331072e+09
	1.254683e+00		3.358460e+09
	1.254690e+00		3.384005e+09
	1.254697e+00		3.414765e+09
	1.254704e+00		3.447267e+09
	1.254711e+00		3.466666e+09
	1.254718e+00		3.472105e+09
	1.254725e+00		3.479103e+09
	1.254732e+00		3.491171e+09
	1.254739e+00		3.491513e+09
	1.254746e+00		3.468433e+09
	1.254753e+00		3.423281e+09
	1.254760e+00		3.366312e+09
	1.254767e+00		3.314170e+09
	1.254774e+00		3.284305e+09
	1.254781e+00		3.281946e+09
	1.254788e+00		3.291567e+09
	1.254795e+00		3.297239e+09
	1.254802e+00		3.304642e+09
	1.254809e+00		3.327136e+09
	1.254816e+00		3.361752e+09
	1.254823e+00		3.392065e+09
	1.254830e+00		3.409472e+09
	1.254836e+00		3.421702e+09
	1.254843e+00		3.439678e+09
	1.254850e+00		3.465599e+09
	1.254857e+00		3.492490e+09
	1.254864e+00		3.510396e+09
	1.254871e+00		3.515500e+09
	1.254878e+00		3.513728e+09
	1.254885e+00		3.511846e+09
	1.254892e+00		3.505074e+09
	1.254899e+00		3.484674e+09
	1.254906e+00		3.463654e+09
	1.254913e+00		3.464853e+09
	1.254920e+00		3.479285e+09
	1.254927e+00		3.479159e+09
	1.254934e+00		3.465442e+09
	1.254941e+00		3.463263e+09
	1.254948e+00		3.481507e+09
	1.254955e+00		3.506735e+09
	1.254962e+00		3.521755e+09
	1.254969e+00		3.515779e+09
	1.254976e+00		3.492982e+09
	1.254983e+00		3.472376e+09
	1.254990e+00		3.465906e+09
	1.254997e+00		3.463671e+09
	1.255004e+00		3.446977e+09
	1.255011e+00		3.408896e+09
	1.255018e+00		3.372165e+09
	1.255025e+00		3.352875e+09
	1.255032e+00		3.316585e+09
	1.255039e+00		3.234429e+09
	1.255046e+00		3.140556e+09
	1.255053e+00		3.080248e+09
	1.255060e+00		3.052652e+09
	1.255067e+00		3.037863e+09
	1.255074e+00		3.014346e+09
	1.255080e+00		3.006680e+09
	1.255087e+00		3.083714e+09
	1.255094e+00		3.213236e+09
	1.255101e+00		3.306521e+09
	1.255108e+00		3.347444e+09
	1.255115e+00		3.350411e+09
	1.255122e+00		3.301873e+09
	1.255129e+00		3.166999e+09
	1.255136e+00		2.944154e+09
	1.255143e+00		2.735160e+09
	1.255150e+00		2.670280e+09
	1.255157e+00		2.728408e+09
	1.255164e+00		2.839843e+09
	1.255171e+00		3.022991e+09
	1.255178e+00		3.221705e+09
	1.255185e+00		3.340329e+09
	1.255192e+00		3.390086e+09
	1.255199e+00		3.419907e+09
	1.255206e+00		3.440530e+09
	1.255213e+00		3.446173e+09
	1.255220e+00		3.448908e+09
	1.255227e+00		3.461915e+09
	1.255234e+00		3.478972e+09
	1.255241e+00		3.481313e+09
	1.255248e+00		3.464025e+09
	1.255255e+00		3.448474e+09
	1.255262e+00		3.454100e+09
	1.255269e+00		3.470092e+09
	1.255276e+00		3.472370e+09
	1.255283e+00		3.444964e+09
	1.255290e+00		3.387158e+09
	1.255297e+00		3.331943e+09
	1.255304e+00		3.329626e+09
	1.255311e+00		3.377191e+09
	1.255318e+00		3.421798e+09
	1.255325e+00		3.437341e+09
	1.255332e+00		3.433877e+09
	1.255339e+00		3.420799e+09
	1.255345e+00		3.398159e+09
	1.255352e+00		3.371637e+09
	1.255359e+00		3.353924e+09
	1.255366e+00		3.344771e+09
	1.255373e+00		3.327162e+09
	1.255380e+00		3.285169e+09
	1.255387e+00		3.225919e+09
	1.255394e+00		3.191652e+09
	1.255401e+00		3.219601e+09
	1.255408e+00		3.289180e+09
	1.255415e+00		3.351242e+09
	1.255422e+00		3.381092e+09
	1.255429e+00		3.386570e+09
	1.255436e+00		3.393302e+09
	1.255443e+00		3.417885e+09
	1.255450e+00		3.448751e+09
	1.255457e+00		3.466083e+09
	1.255464e+00		3.471714e+09
	1.255471e+00		3.481817e+09
	1.255478e+00		3.497898e+09
	1.255485e+00		3.503415e+09
	1.255492e+00		3.488920e+09
	1.255499e+00		3.462154e+09
	1.255506e+00		3.442640e+09
	1.255513e+00		3.445516e+09
	1.255520e+00		3.464386e+09
	1.255527e+00		3.463146e+09
	1.255534e+00		3.390431e+09
	1.255541e+00		3.250745e+09
	1.255548e+00		3.156145e+09
	1.255555e+00		3.181015e+09
	1.255562e+00		3.251854e+09
	1.255569e+00		3.312901e+09
	1.255576e+00		3.379016e+09
	1.255583e+00		3.430026e+09
	1.255590e+00		3.432073e+09
	1.255597e+00		3.394680e+09
	1.255604e+00		3.348246e+09
	1.255611e+00		3.298039e+09
	1.255618e+00		3.240311e+09
	1.255624e+00		3.196522e+09
	1.255631e+00		3.188325e+09
	1.255638e+00		3.211702e+09
	1.255645e+00		3.263158e+09
	1.255652e+00		3.335756e+09
	1.255659e+00		3.391647e+09
	1.255666e+00		3.396317e+09
	1.255673e+00		3.370587e+09
	1.255680e+00		3.377741e+09
	1.255687e+00		3.435383e+09
	1.255694e+00		3.491157e+09
	1.255701e+00		3.514186e+09
