	2.197273e+00		4.673574e+09
	2.197285e+00		4.670496e+09
	2.197297e+00		4.678265e+09
	2.197310e+00		4.691492e+09
	2.197322e+00		4.702575e+09
	2.197334e+00		4.707009e+09
	2.197346e+00		4.705877e+09
	2.197358e+00		4.703238e+09
	2.197371e+00		4.699293e+09
	2.197383e+00		4.691809e+09
	2.197395e+00		4.681795e+09
	2.197407e+00		4.673607e+09
	2.197419e+00		4.670378e+09
	2.197432e+00		4.671584e+09
	2.197444e+00		4.676162e+09
	2.197456e+00		4.681390e+09
	2.197468e+00		4.680424e+09
	2.197481e+00		4.667505e+09
	2.197493e+00		4.643417e+09
	2.197505e+00		4.616646e+09
	2.197517e+00		4.594554e+09
	2.197529e+00		4.560970e+09
	2.197542e+00		4.480966e+09
	2.197554e+00		4.371756e+09
	2.197566e+00		4.332262e+09
	2.197578e+00		4.420325e+09
	2.197590e+00		4.563366e+09
	2.197603e+00		4.664206e+09
	2.197615e+00		4.705230e+09
	2.197627e+00		4.715407e+09
	2.197639e+00		4.716623e+09
	2.197651e+00		4.716702e+09
	2.197664e+00		4.716278e+09
	2.197676e+00		4.714469e+09
	2.197688e+00		4.712912e+09
	2.197700e+00		4.712158e+09
	2.197712e+00		4.707707e+09
	2.197725e+00		4.697428e+09
	2.197737e+00		4.689804e+09
	2.197749e+00		4.692169e+09
	2.197761e+00		4.696580e+09
	2.197774e+00		4.694390e+09
	2.197786e+00		4.691395e+09
	2.197798e+00		4.694686e+09
	2.197810e+00		4.696430e+09
	2.197822e+00		4.683731e+09
	2.197835e+00		4.662474e+09
	2.197847e+00		4.654588e+09
	2.197859e+00		4.669264e+09
	2.197871e+00		4.694424e+09
	2.197883e+00		4.713970e+09
	2.197896e+00		4.720011e+09
	2.197908e+00		4.712877e+09
	2.197920e+00		4.698204e+09
	2.197932e+00		4.686707e+09
	2.197944e+00		4.689368e+09
	2.197957e+00		4.703279e+09
	2.197969e+00		4.713265e+09
	2.197981e+00		4.712950e+09
	2.197993e+00		4.708881e+09
	2.198006e+00		4.704706e+09
	2.198018e+00		4.696387e+09
	2.198030e+00		4.684876e+09
	2.198042e+00		4.679717e+09
	2.198054e+00		4.682850e+09
	2.198067e+00		4.680711e+09
	2.198079e+00		4.664607e+09
	2.198091e+00		4.648901e+09
	2.198103e+00		4.654279e+09
	2.198115e+00		4.679219e+09
	2.198128e+00		4.703499e+09
	2.198140e+00		4.715465e+09
	2.198152e+00		4.719230e+09
	2.198164e+00		4.717755e+09
	2.198176e+00		4.698263e+09
	2.198189e+00		4.633565e+09
	2.198201e+00		4.516705e+09
	2.198213e+00		4.407785e+09
	2.198225e+00		4.383202e+09
	2.198238e+00		4.411623e+09
	2.198250e+00		4.388527e+09
	2.198262e+00		4.318892e+09
	2.198274e+00		4.325216e+09
	2.198286e+00		4.450219e+09
	2.198299e+00		4.598951e+09
	2.198311e+00		4.685315e+09
	2.198323e+00		4.711233e+09
	2.198335e+00		4.714402e+09
	2.198347e+00		4.717261e+09
	2.198360e+00		4.721610e+09
	2.198372e+00		4.721877e+09
	2.198384e+00		4.717379e+09
	2.198396e+00		4.713654e+09
	2.198409e+00		4.713842e+09
	2.198421e+00		4.714938e+09
	2.198433e+00		4.714230e+09
	2.198445e+00		4.713907e+09
	2.198457e+00		4.715728e+09
	2.198470e+00		4.716283e+09
	2.198482e+00		4.712203e+09
	2.198494e+00		4.705914e+09
	2.198506e+00		4.702519e+09
	2.198518e+00		4.702552e+09
	2.198531e+00		4.703007e+09
	2.198543e+00		4.703642e+09
	2.198555e+00		4.705522e+09
	2.198567e+00		4.708254e+09
	2.198580e+00		4.711544e+09
	2.198592e+00		4.715185e+09
	2.198604e+00		4.718133e+09
	2.198616e+00		4.719339e+09
	2.198628e+00		4.718602e+09
	2.198641e+00		4.715616e+09
	2.198653e+00		4.707931e+09
	2.198665e+00		4.692779e+09
	2.198677e+00		4.676208e+09
	2.198689e+00		4.671761e+09
	2.198702e+00		4.681040e+09
	2.198714e+00		4.688467e+09
	2.198726e+00		4.675091e+09
	2.198738e+00		4.620443e+09
	2.198751e+00		4.509282e+09
	2.198763e+00		4.378163e+09
	2.198775e+00		4.322580e+09
	2.198787e+00		4.387783e+09
	2.198799e+00		4.507169e+09
	2.198812e+00		4.594542e+09
	2.198824e+00		4.607297e+09
	2.198836e+00		4.532871e+09
	2.198848e+00		4.421211e+09
	2.198860e+00		4.382115e+09
	2.198873e+00		4.457851e+09
	2.198885e+00		4.570380e+09
	2.198897e+00		4.641101e+09
	2.198909e+00		4.669726e+09
	2.198922e+00		4.683129e+09
	2.198934e+00		4.690186e+09
	2.198946e+00		4.689675e+09
	2.198958e+00		4.681933e+09
	2.198970e+00		4.671255e+09
	2.198983e+00		4.666364e+09
	2.198995e+00		4.673375e+09
	2.199007e+00		4.687260e+09
	2.199019e+00		4.696716e+09
	2.199032e+00		4.695757e+09
	2.199044e+00		4.687612e+09
	2.199056e+00		4.679783e+09
	2.199068e+00		4.678178e+09
	2.199080e+00		4.685117e+09
	2.199093e+00		4.696950e+09
	2.199105e+00		4.705040e+09
	2.199117e+00		4.705683e+09
	2.199129e+00		4.703303e+09
	2.199141e+00		4.701286e+09
	2.199154e+00		4.697147e+09
	2.199166e+00		4.689269e+09
	2.199178e+00		4.683272e+09
	2.199190e+00		4.684982e+09
	2.199203e+00		4.688484e+09
	2.199215e+00		4.684102e+09
	2.199227e+00		4.676413e+09
	2.199239e+00		4.676443e+09
	2.199251e+00		4.681576e+09
	2.199264e+00		4.680719e+09
	2.199276e+00		4.674041e+09
	2.199288e+00		4.672909e+09
	2.199300e+00		4.680626e+09
	2.199313e+00		4.688610e+09
	2.199325e+00		4.690903e+09
	2.199337e+00		4.689111e+09
	2.199349e+00		4.687379e+09
	2.199361e+00		4.689483e+09
	2.199374e+00		4.696422e+09
	2.199386e+00		4.703999e+09
	2.199398e+00		4.708341e+09
	2.199410e+00		4.709942e+09
	2.199422e+00		4.706802e+09
	2.199435e+00		4.693160e+09
	2.199447e+00		4.671270e+09
	2.199459e+00		4.653450e+09
	2.199471e+00		4.648785e+09
	2.199484e+00		4.659191e+09
	2.199496e+00		4.680334e+09
	2.199508e+00		4.700015e+09
	2.199520e+00		4.708968e+09
	2.199532e+00		4.709854e+09
	2.199545e+00		4.709049e+09
	2.199557e+00		4.707971e+09
	2.199569e+00		4.705844e+09
	2.199581e+00		4.704795e+09
	2.199594e+00		4.706498e+09
	2.199606e+00		4.708874e+09
	2.199618e+00		4.710448e+09
	2.199630e+00		4.713134e+09
	2.199642e+00		4.717913e+09
	2.199655e+00		4.721753e+09
	2.199667e+00		4.721370e+09
	2.199679e+00		4.717341e+09
	2.199691e+00		4.712505e+09
	2.199704e+00		4.707667e+09
	2.199716e+00		4.700568e+09
	2.199728e+00		4.687855e+09
	2.199740e+00		4.663361e+09
	2.199752e+00		4.610231e+09
	2.199765e+00		4.500498e+09
	2.199777e+00		4.332555e+09
	2.199789e+00		4.176889e+09
	2.199801e+00		4.137075e+09
	2.199814e+00		4.246046e+09
	2.199826e+00		4.429027e+09
	2.199838e+00		4.583069e+09
	2.199850e+00		4.666464e+09
	2.199862e+00		4.694798e+09
	2.199875e+00		4.695909e+09
	2.199887e+00		4.690701e+09
	2.199899e+00		4.689309e+09
	2.199911e+00		4.691761e+09
	2.199924e+00		4.693360e+09
	2.199936e+00		4.689273e+09
	2.199948e+00		4.677610e+09
	2.199960e+00		4.660711e+09
	2.199972e+00		4.645110e+09
	2.199985e+00		4.638765e+09
	2.199997e+00		4.643299e+09
	2.200009e+00		4.649757e+09
	2.200021e+00		4.647355e+09
	2.200034e+00		4.634723e+09
	2.200046e+00		4.618757e+09
	2.200058e+00		4.608901e+09
	2.200070e+00		4.612434e+09
	2.200082e+00		4.627679e+09
	2.200095e+00		4.647048e+09
	2.200107e+00		4.665077e+09
	2.200119e+00		4.677981e+09
	2.200131e+00		4.681624e+09
	2.200144e+00		4.676185e+09
	2.200156e+00		4.670351e+09
	2.200168e+00		4.672890e+09
	2.200180e+00		4.683477e+09
	2.200192e+00		4.694483e+09
	2.200205e+00		4.698991e+09
	2.200217e+00		4.697537e+09
	2.200229e+00		4.694996e+09
	2.200241e+00		4.691604e+09
	2.200254e+00		4.684561e+09
	2.200266e+00		4.677774e+09
	2.200278e+00		4.679198e+09
	2.200290e+00		4.689821e+09
	2.200302e+00		4.702785e+09
	2.200315e+00		4.710382e+09
	2.200327e+00		4.709458e+09
	2.200339e+00		4.700531e+09
	2.200351e+00		4.683339e+09
	2.200364e+00		4.662246e+09
	2.200376e+00		4.651348e+09
	2.200388e+00		4.654266e+09
	2.200400e+00		4.657480e+09
	2.200412e+00		4.656370e+09
	2.200425e+00		4.655662e+09
	2.200437e+00		4.654466e+09
	2.200449e+00		4.654667e+09
	2.200461e+00		4.664260e+09
	2.200474e+00		4.681182e+09
	2.200486e+00		4.691387e+09
	2.200498e+00		4.687397e+09
	2.200510e+00		4.678830e+09
	2.200522e+00		4.678771e+09
	2.200535e+00		4.684010e+09
	2.200547e+00		4.682608e+09
	2.200559e+00		4.675570e+09
	2.200571e+00		4.673711e+09
	2.200584e+00		4.680249e+09
	2.200596e+00		4.689654e+09
	2.200608e+00		4.694322e+09
	2.200620e+00		4.686586e+09
	2.200632e+00		4.666553e+09
	2.200645e+00		4.650411e+09
	2.200657e+00		4.655236e+09
	2.200669e+00		4.670707e+09
	2.200681e+00		4.664678e+09
	2.200694e+00		4.611144e+09
	2.200706e+00		4.507440e+09
	2.200718e+00		4.398760e+09
	2.200730e+00		4.370400e+09
	2.200743e+00		4.452530e+09
	2.200755e+00		4.573427e+09
	2.200767e+00		4.655176e+09
	2.200779e+00		4.686212e+09
	2.200791e+00		4.689301e+09
	2.200804e+00		4.683908e+09
	2.200816e+00		4.681638e+09
	2.200828e+00		4.686567e+09
	2.200840e+00		4.695102e+09
	2.200853e+00		4.701816e+09
	2.200865e+00		4.704840e+09
	2.200877e+00		4.704245e+09
	2.200889e+00		4.698379e+09
	2.200901e+00		4.685196e+09
	2.200914e+00		4.667756e+09
	2.200926e+00		4.657027e+09
	2.200938e+00		4.658845e+09
	2.200950e+00		4.660339e+09
	2.200963e+00		4.648778e+09
	2.200975e+00		4.629779e+09
	2.200987e+00		4.605605e+09
	2.200999e+00		4.545079e+09
	2.201012e+00		4.374857e+09
	2.201024e+00		4.017692e+09
	2.201036e+00		3.537435e+09
	2.201048e+00		3.235015e+09
	2.201060e+00		3.367494e+09
	2.201073e+00		3.810702e+09
	2.201085e+00		4.234983e+09
	2.201097e+00		4.476123e+09
	2.201109e+00		4.570350e+09
	2.201122e+00		4.600150e+09
	2.201134e+00		4.618528e+09
	2.201146e+00		4.641146e+09
	2.201158e+00		4.658108e+09
	2.201170e+00		4.661131e+09
	2.201183e+00		4.661141e+09
	2.201195e+00		4.671541e+09
	2.201207e+00		4.687171e+09
	2.201219e+00		4.695706e+09
	2.201232e+00		4.696157e+09
	2.201244e+00		4.694339e+09
	2.201256e+00		4.692753e+09
	2.201268e+00		4.691382e+09
	2.201281e+00		4.690660e+09
	2.201293e+00		4.692294e+09
	2.201305e+00		4.698457e+09
	2.201317e+00		4.707192e+09
	2.201329e+00		4.712025e+09
	2.201342e+00		4.709753e+09
	2.201354e+00		4.704886e+09
	2.201366e+00		4.703955e+09
	2.201378e+00		4.707527e+09
	2.201391e+00		4.709968e+09
	2.201403e+00		4.706687e+09
	2.201415e+00		4.700209e+09
	2.201427e+00		4.696826e+09
	2.201440e+00		4.697949e+09
	2.201452e+00		4.698604e+09
	2.201464e+00		4.693457e+09
	2.201476e+00		4.683980e+09
	2.201488e+00		4.678371e+09
	2.201501e+00		4.679550e+09
	2.201513e+00		4.681658e+09
	2.201525e+00		4.681626e+09
	2.201537e+00		4.681794e+09
	2.201550e+00		4.681256e+09
	2.201562e+00		4.677184e+09
	2.201574e+00		4.674189e+09
	2.201586e+00		4.678859e+09
	2.201599e+00		4.683941e+09
	2.201611e+00		4.675783e+09
	2.201623e+00		4.658866e+09
	2.201635e+00		4.655001e+09
	2.201647e+00		4.671335e+09
	2.201660e+00		4.685623e+09
	2.201672e+00		4.673292e+09
	2.201684e+00		4.637523e+09
	2.201696e+00		4.609537e+09
	2.201709e+00		4.613436e+09
	2.201721e+00		4.637129e+09
	2.201733e+00		4.653419e+09
	2.201745e+00		4.653828e+09
	2.201758e+00		4.650016e+09
	2.201770e+00		4.654654e+09
	2.201782e+00		4.664180e+09
	2.201794e+00		4.663905e+09
	2.201806e+00		4.649686e+09
	2.201819e+00		4.633788e+09
	2.201831e+00		4.626106e+09
	2.201843e+00		4.622543e+09
	2.201855e+00		4.618597e+09
	2.201868e+00		4.616938e+09
	2.201880e+00		4.618351e+09
	2.201892e+00		4.620879e+09
	2.201904e+00		4.623077e+09
	2.201917e+00		4.620275e+09
	2.201929e+00		4.610201e+09
	2.201941e+00		4.598968e+09
	2.201953e+00		4.595591e+09
	2.201965e+00		4.608221e+09
	2.201978e+00		4.635665e+09
	2.201990e+00		4.663297e+09
	2.202002e+00		4.678989e+09
	2.202014e+00		4.681977e+09
	2.202027e+00		4.674404e+09
	2.202039e+00		4.659168e+09
	2.202051e+00		4.642621e+09
	2.202063e+00		4.629409e+09
	2.202076e+00		4.618460e+09
	2.202088e+00		4.606802e+09
	2.202100e+00		4.596815e+09
	2.202112e+00		4.598049e+09
	2.202125e+00		4.612940e+09
	2.202137e+00		4.631403e+09
	2.202149e+00		4.646204e+09
	2.202161e+00		4.655778e+09
	2.202173e+00		4.660354e+09
	2.202186e+00		4.665806e+09
	2.202198e+00		4.674865e+09
	2.202210e+00		4.678513e+09
	2.202222e+00		4.671500e+09
	2.202235e+00		4.663336e+09
	2.202247e+00		4.664576e+09
	2.202259e+00		4.675662e+09
	2.202271e+00		4.690131e+09
	2.202284e+00		4.699984e+09
	2.202296e+00		4.701707e+09
	2.202308e+00		4.699794e+09
	2.202320e+00		4.699603e+09
	2.202333e+00		4.699504e+09
	2.202345e+00		4.693472e+09
	2.202357e+00		4.675940e+09
	2.202369e+00		4.649824e+09
	2.202381e+00		4.633884e+09
	2.202394e+00		4.644566e+09
	2.202406e+00		4.672694e+09
	2.202418e+00		4.697556e+09
	2.202430e+00		4.711011e+09
	2.202443e+00		4.715980e+09
	2.202455e+00		4.714921e+09
	2.202467e+00		4.707622e+09
	2.202479e+00		4.695051e+09
	2.202492e+00		4.678790e+09
	2.202504e+00		4.658603e+09
	2.202516e+00		4.637732e+09
	2.202528e+00		4.625273e+09
	2.202541e+00		4.625103e+09
	2.202553e+00		4.633896e+09
	2.202565e+00		4.648643e+09
	2.202577e+00		4.665446e+09
	2.202589e+00		4.679014e+09
	2.202602e+00		4.686135e+09
	2.202614e+00		4.687491e+09
	2.202626e+00		4.685148e+09
	2.202638e+00		4.675675e+09
	2.202651e+00		4.653364e+09
	2.202663e+00		4.625392e+09
	2.202675e+00		4.602693e+09
	2.202687e+00		4.569035e+09
	2.202700e+00		4.509642e+09
	2.202712e+00		4.468594e+09
	2.202724e+00		4.499606e+09
	2.202736e+00		4.579567e+09
	2.202749e+00		4.647172e+09
	2.202761e+00		4.681342e+09
	2.202773e+00		4.693709e+09
	2.202785e+00		4.693629e+09
	2.202798e+00		4.684391e+09
	2.202810e+00		4.671505e+09
	2.202822e+00		4.662942e+09
	2.202834e+00		4.663033e+09
	2.202846e+00		4.667774e+09
	2.202859e+00		4.671522e+09
	2.202871e+00		4.676321e+09
	2.202883e+00		4.684106e+09
	2.202895e+00		4.688649e+09
	2.202908e+00		4.684404e+09
	2.202920e+00		4.674960e+09
	2.202932e+00		4.670341e+09
	2.202944e+00		4.674925e+09
	2.202957e+00		4.679134e+09
	2.202969e+00		4.668318e+09
	2.202981e+00		4.639657e+09
	2.202993e+00		4.608202e+09
	2.203006e+00		4.589683e+09
	2.203018e+00		4.577562e+09
	2.203030e+00		4.550794e+09
	2.203042e+00		4.508715e+09
	2.203055e+00		4.489632e+09
	2.203067e+00		4.528856e+09
	2.203079e+00		4.603067e+09
	2.203091e+00		4.660857e+09
	2.203103e+00		4.684215e+09
	2.203116e+00		4.687192e+09
	2.203128e+00		4.685198e+09
	2.203140e+00		4.681010e+09
	2.203152e+00		4.669948e+09
	2.203165e+00		4.655007e+09
	2.203177e+00		4.650085e+09
	2.203189e+00		4.661882e+09
	2.203201e+00		4.679194e+09
	2.203214e+00		4.687799e+09
	2.203226e+00		4.683500e+09
	2.203238e+00		4.669604e+09
	2.203250e+00		4.654203e+09
	2.203263e+00		4.646400e+09
	2.203275e+00		4.648505e+09
	2.203287e+00		4.657816e+09
	2.203299e+00		4.671739e+09
	2.203312e+00		4.684399e+09
	2.203324e+00		4.687465e+09
	2.203336e+00		4.677503e+09
	2.203348e+00		4.660216e+09
	2.203361e+00		4.646186e+09
	2.203373e+00		4.637050e+09
	2.203385e+00		4.624418e+09
	2.203397e+00		4.609905e+09
	2.203409e+00		4.607378e+09
	2.203422e+00		4.617029e+09
	2.203434e+00		4.626713e+09
	2.203446e+00		4.636213e+09
	2.203458e+00		4.648768e+09
	2.203471e+00		4.656287e+09
	2.203483e+00		4.654386e+09
	2.203495e+00		4.652194e+09
	2.203507e+00		4.655949e+09
	2.203520e+00		4.658106e+09
	2.203532e+00		4.650502e+09
	2.203544e+00		4.640546e+09
	2.203556e+00		4.643690e+09
	2.203569e+00		4.659170e+09
	2.203581e+00		4.670674e+09
	2.203593e+00		4.670166e+09
	2.203605e+00		4.664989e+09
	2.203618e+00		4.664732e+09
	2.203630e+00		4.670553e+09
	2.203642e+00		4.676288e+09
	2.203654e+00		4.677198e+09
	2.203667e+00		4.674517e+09
	2.203679e+00		4.671852e+09
	2.203691e+00		4.671481e+09
	2.203703e+00		4.672890e+09
	2.203716e+00		4.673288e+09
	2.203728e+00		4.669468e+09
	2.203740e+00		4.660204e+09
	2.203752e+00		4.650094e+09
	2.203764e+00		4.646859e+09
	2.203777e+00		4.650402e+09
	2.203789e+00		4.651086e+09
	2.203801e+00		4.640905e+09
	2.203813e+00		4.622801e+09
	2.203826e+00		4.609759e+09
	2.203838e+00		4.610393e+09
	2.203850e+00		4.615214e+09
	2.203862e+00		4.609595e+09
	2.203875e+00		4.597768e+09
	2.203887e+00		4.597001e+09
	2.203899e+00		4.610787e+09
	2.203911e+00		4.627206e+09
	2.203924e+00		4.637621e+09
	2.203936e+00		4.639993e+09
	2.203948e+00		4.634349e+09
	2.203960e+00		4.623918e+09
	2.203973e+00		4.614116e+09
	2.203985e+00		4.612663e+09
	2.203997e+00		4.626327e+09
	2.204009e+00		4.649137e+09
	2.204022e+00		4.666580e+09
	2.204034e+00		4.672193e+09
	2.204046e+00		4.670254e+09
	2.204058e+00		4.667680e+09
	2.204071e+00		4.667085e+09
	2.204083e+00		4.665884e+09
	2.204095e+00		4.661896e+09
	2.204107e+00		4.658329e+09
	2.204120e+00		4.659768e+09
	2.204132e+00		4.665205e+09
	2.204144e+00		4.670712e+09
	2.204156e+00		4.675695e+09
	2.204169e+00		4.680323e+09
	2.204181e+00		4.681662e+09
	2.204193e+00		4.678371e+09
	2.204205e+00		4.673666e+09
	2.204218e+00		4.670082e+09
	2.204230e+00		4.666589e+09
	2.204242e+00		4.662840e+09
	2.204254e+00		4.661480e+09
	2.204267e+00		4.663153e+09
	2.204279e+00		4.663174e+09
	2.204291e+00		4.656563e+09
	2.204303e+00		4.644993e+09
	2.204316e+00		4.637628e+09
	2.204328e+00		4.643059e+09
	2.204340e+00		4.658944e+09
	2.204352e+00		4.674218e+09
	2.204364e+00		4.682302e+09
	2.204377e+00		4.684427e+09
	2.204389e+00		4.681235e+09
	2.204401e+00		4.670805e+09
	2.204413e+00		4.657756e+09
	2.204426e+00		4.653245e+09
	2.204438e+00		4.660215e+09
	2.204450e+00		4.669172e+09
	2.204462e+00		4.669852e+09
	2.204475e+00		4.660065e+09
	2.204487e+00		4.646495e+09
	2.204499e+00		4.640349e+09
	2.204511e+00		4.646033e+09
	2.204524e+00		4.655200e+09
	2.204536e+00		4.658772e+09
	2.204548e+00		4.657283e+09
	2.204560e+00		4.654911e+09
	2.204573e+00		4.653127e+09
	2.204585e+00		4.650716e+09
	2.204597e+00		4.642609e+09
	2.204609e+00		4.622184e+09
	2.204622e+00		4.592929e+09
	2.204634e+00		4.572646e+09
	2.204646e+00		4.571164e+09
	2.204658e+00		4.575399e+09
	2.204671e+00		4.569441e+09
	2.204683e+00		4.554345e+09
	2.204695e+00		4.544893e+09
	2.204707e+00		4.550949e+09
	2.204720e+00		4.564062e+09
	2.204732e+00		4.572153e+09
	2.204744e+00		4.578480e+09
	2.204756e+00		4.590123e+09
	2.204769e+00		4.603210e+09
	2.204781e+00		4.612965e+09
	2.204793e+00		4.622652e+09
	2.204805e+00		4.635299e+09
	2.204818e+00		4.646720e+09
	2.204830e+00		4.650580e+09
	2.204842e+00		4.644526e+09
	2.204854e+00		4.633982e+09
	2.204867e+00		4.630944e+09
	2.204879e+00		4.639385e+09
	2.204891e+00		4.648535e+09
	2.204903e+00		4.650475e+09
	2.204916e+00		4.650524e+09
	2.204928e+00		4.654703e+09
	2.204940e+00		4.659331e+09
	2.204952e+00		4.658094e+09
	2.204965e+00		4.652694e+09
	2.204977e+00		4.649921e+09
	2.204989e+00		4.653377e+09
	2.205001e+00		4.660534e+09
	2.205014e+00		4.663954e+09
	2.205026e+00		4.658584e+09
	2.205038e+00		4.647809e+09
	2.205050e+00		4.637133e+09
	2.205063e+00		4.625847e+09
	2.205075e+00		4.613451e+09
	2.205087e+00		4.609580e+09
	2.205099e+00		4.622019e+09
	2.205112e+00		4.640339e+09
	2.205124e+00		4.648523e+09
	2.205136e+00		4.643657e+09
	2.205148e+00		4.633176e+09
	2.205161e+00		4.625649e+09
	2.205173e+00		4.626638e+09
	2.205185e+00		4.632643e+09
	2.205197e+00		4.628723e+09
	2.205210e+00		4.601794e+09
	2.205222e+00		4.561841e+09
	2.205234e+00		4.539515e+09
	2.205246e+00		4.550239e+09
	2.205259e+00		4.576618e+09
	2.205271e+00		4.597148e+09
	2.205283e+00		4.611457e+09
	2.205295e+00		4.625059e+09
	2.205308e+00		4.630570e+09
	2.205320e+00		4.622587e+09
	2.205332e+00		4.612739e+09
	2.205344e+00		4.614223e+09
	2.205357e+00		4.624242e+09
	2.205369e+00		4.628716e+09
	2.205381e+00		4.616200e+09
	2.205393e+00		4.589963e+09
	2.205406e+00		4.568097e+09
	2.205418e+00		4.562893e+09
	2.205430e+00		4.565739e+09
	2.205442e+00		4.565435e+09
	2.205455e+00		4.563937e+09
	2.205467e+00		4.552403e+09
	2.205479e+00		4.507043e+09
	2.205491e+00		4.442940e+09
	2.205504e+00		4.422431e+09
	2.205516e+00		4.471417e+09
	2.205528e+00		4.542028e+09
	2.205540e+00		4.581652e+09
	2.205553e+00		4.587848e+09
	2.205565e+00		4.589083e+09
	2.205577e+00		4.601871e+09
	2.205589e+00		4.617527e+09
	2.205602e+00		4.623576e+09
	2.205614e+00		4.617794e+09
	2.205626e+00		4.604495e+09
	2.205638e+00		4.590265e+09
	2.205651e+00		4.580885e+09
	2.205663e+00		4.577419e+09
	2.205675e+00		4.576327e+09
	2.205688e+00		4.574869e+09
	2.205700e+00		4.574777e+09
	2.205712e+00		4.576027e+09
	2.205724e+00		4.570769e+09
	2.205737e+00		4.552051e+09
	2.205749e+00		4.519961e+09
	2.205761e+00		4.464987e+09
	2.205773e+00		4.336056e+09
	2.205786e+00		4.044568e+09
	2.205798e+00		3.592048e+09
	2.205810e+00		3.222038e+09
	2.205822e+00		3.242636e+09
	2.205835e+00		3.632849e+09
	2.205847e+00		4.071768e+09
	2.205859e+00		4.336646e+09
	2.205871e+00		4.438461e+09
	2.205884e+00		4.465103e+09
	2.205896e+00		4.471698e+09
	2.205908e+00		4.476000e+09
	2.205920e+00		4.478687e+09
	2.205933e+00		4.477274e+09
	2.205945e+00		4.470501e+09
	2.205957e+00		4.457951e+09
	2.205969e+00		4.439529e+09
	2.205982e+00		4.415831e+09
	2.205994e+00		4.388500e+09
	2.206006e+00		4.360015e+09
	2.206018e+00		4.331525e+09
	2.206031e+00		4.298230e+09
	2.206043e+00		4.247872e+09
	2.206055e+00		4.171482e+09
	2.206067e+00		4.084289e+09
	2.206080e+00		4.022324e+09
	2.206092e+00		3.996924e+09
	2.206104e+00		3.976609e+09
	2.206116e+00		3.931301e+09
	2.206129e+00		3.859617e+09
	2.206141e+00		3.770176e+09
	2.206153e+00		3.667415e+09
	2.206165e+00		3.552643e+09
	2.206178e+00		3.423023e+09
	2.206190e+00		3.268147e+09
	2.206202e+00		3.071995e+09
	2.206214e+00		2.830957e+09
	2.206227e+00		2.587447e+09
	2.206239e+00		2.431376e+09
	2.206251e+00		2.438051e+09
	2.206264e+00		2.604002e+09
	2.206276e+00		2.849957e+09
	2.206288e+00		3.087986e+09
	2.206300e+00		3.280182e+09
	2.206313e+00		3.433620e+09
	2.206325e+00		3.564414e+09
	2.206337e+00		3.680691e+09
	2.206349e+00		3.782782e+09
	2.206362e+00		3.869888e+09
	2.206374e+00		3.944272e+09
	2.206386e+00		4.010768e+09
	2.206398e+00		4.074261e+09
	2.206411e+00		4.135448e+09
	2.206423e+00		4.188726e+09
	2.206435e+00		4.227596e+09
	2.206447e+00		4.251263e+09
	2.206460e+00		4.266272e+09
	2.206472e+00		4.285420e+09
	2.206484e+00		4.317762e+09
	2.206496e+00		4.355536e+09
	2.206509e+00		4.381944e+09
	2.206521e+00		4.389753e+09
	2.206533e+00		4.388424e+09
	2.206545e+00		4.394736e+09
	2.206558e+00		4.414774e+09
	2.206570e+00		4.440453e+09
	2.206582e+00		4.462270e+09
	2.206594e+00		4.476748e+09
	2.206607e+00		4.486467e+09
	2.206619e+00		4.495059e+09
	2.206631e+00		4.499174e+09
	2.206644e+00		4.493530e+09
	2.206656e+00		4.483092e+09
	2.206668e+00		4.478576e+09
	2.206680e+00		4.483528e+09
	2.206693e+00		4.493139e+09
	2.206705e+00		4.501742e+09
	2.206717e+00		4.506102e+09
	2.206729e+00		4.504417e+09
	2.206742e+00		4.495887e+09
	2.206754e+00		4.480578e+09
	2.206766e+00		4.459779e+09
	2.206778e+00		4.435501e+09
	2.206791e+00		4.407799e+09
	2.206803e+00		4.373770e+09
	2.206815e+00		4.328810e+09
	2.206827e+00		4.269223e+09
	2.206840e+00		4.195263e+09
	2.206852e+00		4.114918e+09
	2.206864e+00		4.049558e+09
	2.206876e+00		4.027288e+09
	2.206889e+00		4.058760e+09
	2.206901e+00		4.125266e+09
	2.206913e+00		4.196340e+09
	2.206925e+00		4.256292e+09
	2.206938e+00		4.308686e+09
	2.206950e+00		4.356984e+09
	2.206962e+00		4.397109e+09
	2.206975e+00		4.430016e+09
	2.206987e+00		4.462544e+09
	2.206999e+00		4.494898e+09
	2.207011e+00		4.519991e+09
	2.207024e+00		4.533585e+09
	2.207036e+00		4.537392e+09
	2.207048e+00		4.535103e+09
	2.207060e+00		4.524494e+09
	2.207073e+00		4.482949e+09
	2.207085e+00		4.351682e+09
	2.207097e+00		4.053241e+09
	2.207109e+00		3.620340e+09
	2.207122e+00		3.321561e+09
	2.207134e+00		3.429408e+09
	2.207146e+00		3.844156e+09
	2.207158e+00		4.230205e+09
	2.207171e+00		4.429640e+09
	2.207183e+00		4.504626e+09
	2.207195e+00		4.538237e+09
	2.207207e+00		4.560101e+09
	2.207220e+00		4.578319e+09
	2.207232e+00		4.593197e+09
	2.207244e+00		4.596401e+09
	2.207257e+00		4.582646e+09
	2.207269e+00		4.556844e+09
	2.207281e+00		4.535706e+09
	2.207293e+00		4.541243e+09
	2.207306e+00		4.574688e+09
	2.207318e+00		4.609620e+09
	2.207330e+00		4.626494e+09
